,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14795,2022/12/12 19:34:57,16.60003662109375,32.03514099121094,481063.0,881062.0,4525.072984900776,1454.9969156145444,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14796,2022/12/12 19:35:00,16.62139892578125,32.037811279296875,480577.0,880903.0,4524.831141119237,1455.0943310318844,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14797,2022/12/12 19:35:02,16.5924072265625,32.037811279296875,480586.0,880993.0,4524.890063978331,1454.9362216381114,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14798,2022/12/12 19:35:05,16.61529541015625,32.01911926269531,481116.0,881091.0,4524.814431543917,1455.1458434154847,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14799,2022/12/12 19:35:07,16.6259765625,31.995086669921875,480661.0,880719.0,4524.909763428939,1454.8395693540451,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14800,2022/12/12 19:35:10,16.61834716796875,32.01911926269531,480729.0,880428.0,4525.07245725248,1454.807946717171,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14801,2022/12/12 19:35:12,16.61834716796875,32.027130126953125,480754.0,880576.0,4524.993485355255,1454.5916853361296,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14802,2022/12/12 19:35:15,16.607666015625,32.02980041503906,481225.0,880578.0,4524.9143365062155,1454.8824127270882,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14803,2022/12/12 19:35:17,16.60003662109375,32.02980041503906,480436.0,880792.0,4525.024968711346,1454.8895532669503,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14804,2022/12/12 19:35:20,16.61529541015625,32.01911926269531,480432.0,881472.0,4524.984866976893,1454.8780773962171,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14805,2022/12/12 19:35:22,16.607666015625,32.037811279296875,480541.0,882049.0,4525.013184458205,1454.842374581919,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14806,2022/12/12 19:35:25,16.61529541015625,32.02980041503906,480568.0,882737.0,4525.025848132273,1454.7329699657248,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14807,2022/12/12 19:35:27,16.60308837890625,32.01911926269531,480725.0,882165.0,4524.934915309805,1454.7383254712686,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14808,2022/12/12 19:35:30,16.61529541015625,32.01911926269531,480615.0,882498.0,4524.8527755512505,1454.4914584488079,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14809,2022/12/12 19:35:32,16.60003662109375,32.0111083984375,480667.0,882812.0,4524.873354571006,1454.4861027783982,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14810,2022/12/12 19:35:35,16.583251953125,31.995086669921875,480599.0,882597.0,4525.102709011331,1454.1798035001693,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14811,2022/12/12 19:35:37,16.6107177734375,32.02980041503906,480773.0,882736.0,4524.935442970485,1454.7589823876287,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14812,2022/12/12 19:35:40,16.6259765625,32.02980041503906,481382.0,882704.0,4525.129091231658,1454.6936961490292,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14813,2022/12/12 19:35:42,16.61834716796875,32.005767822265625,480747.0,882518.0,4524.8703644615125,1454.8362540834605,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14814,2022/12/12 19:35:45,16.607666015625,32.01911926269531,480940.0,882334.0,4525.144041103778,1454.6980315798,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14815,2022/12/12 19:35:47,16.62139892578125,31.98974609375,480860.0,882641.0,4524.966574866527,1454.6077521252846,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14816,2022/12/12 19:35:50,16.58935546875,32.01377868652344,481078.0,882354.0,4524.819884147417,1454.6059669280803,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14817,2022/12/12 19:35:52,16.6107177734375,32.01377868652344,480916.0,882126.0,4525.162332660131,1454.4060223281067,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14818,2022/12/12 19:35:55,16.62139892578125,32.02178955078125,480435.0,881248.0,4525.161277379589,1454.3420084007394,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14819,2022/12/12 19:35:57,16.61529541015625,32.02178955078125,480812.0,881647.0,4525.037456476129,1454.401941774232,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14820,2022/12/12 19:35:59,16.60308837890625,32.0111083984375,480526.0,881111.0,4525.026375784766,1454.2705978408349,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14821,2022/12/12 19:36:02,16.607666015625,32.027130126953125,481086.0,880462.0,4525.170950777466,1454.1724072868901,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14822,2022/12/12 19:36:04,16.60003662109375,32.02980041503906,480763.0,880782.0,4524.761664151212,1454.4873779383315,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14823,2022/12/12 19:36:07,16.59698486328125,31.995086669921875,480524.0,880584.0,4524.977303899721,1454.421579420713,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14824,2022/12/12 19:36:09,16.6107177734375,32.01377868652344,480711.0,880507.0,4524.867550239414,1454.043865117802,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14825,2022/12/12 19:36:12,16.607666015625,32.02178955078125,480513.0,880694.0,4525.0110738431995,1454.2376977625854,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14826,2022/12/12 19:36:14,16.6290283203125,32.0111083984375,480446.0,880515.0,4524.761312367002,1453.8056486260812,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14827,2022/12/12 19:36:17,16.5924072265625,32.037811279296875,480398.0,880793.0,4524.926648619614,1454.1665413198325,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14828,2022/12/12 19:36:19,16.6107177734375,32.027130126953125,480100.0,880650.0,4525.083186091807,1453.9194017021882,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14829,2022/12/12 19:36:22,16.5924072265625,32.02980041503906,480300.0,880617.0,4524.993661240396,1453.8133002284394,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14830,2022/12/12 19:36:24,16.6107177734375,31.98974609375,480511.0,880940.0,4525.031124655057,1453.662052214534,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14831,2022/12/12 19:36:27,16.60308837890625,32.01377868652344,480678.0,881073.0,4525.143689342522,1453.8887956506587,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14832,2022/12/12 19:36:29,16.60308837890625,32.02178955078125,480787.0,880728.0,4525.053110115516,1453.5370728064381,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14833,2022/12/12 19:36:32,16.6259765625,32.005767822265625,480678.0,880992.0,4525.273839566475,1453.5995627510247,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14834,2022/12/12 19:36:34,16.59698486328125,32.01911926269531,480932.0,881335.0,4525.140347609509,1453.7158692849798,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14835,2022/12/12 19:36:37,16.6107177734375,31.995086669921875,480651.0,881155.0,4525.000520756768,1453.5034045553393,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14836,2022/12/12 19:36:39,16.61834716796875,32.0111083984375,480719.0,881309.0,4525.0557483652265,1453.5291658812157,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14837,2022/12/12 19:36:42,16.62139892578125,32.00309753417969,480736.0,881163.0,4524.896923615968,1453.5391133020166,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14838,2022/12/12 19:36:44,16.61834716796875,31.997756958007812,480797.0,881289.0,4524.908004552112,1453.7196951294727,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14839,2022/12/12 19:36:47,16.62139892578125,32.01377868652344,480812.0,881233.0,4525.0304211189605,1453.7441804914288,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14840,2022/12/12 19:36:49,16.6107177734375,32.02980041503906,480686.0,880916.0,4525.106226647571,1453.7551478691266,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14841,2022/12/12 19:36:52,16.607666015625,31.997756958007812,480792.0,881038.0,4525.09285961862,1453.7089827603477,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14842,2022/12/12 19:36:54,16.6290283203125,32.02178955078125,480500.0,880972.0,4525.160749739242,1453.9441415091906,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14843,2022/12/12 19:36:56,16.60308837890625,32.04048156738281,480856.0,880805.0,4525.321677840966,1453.5740567092798,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14844,2022/12/12 19:36:59,16.61529541015625,32.01911926269531,480537.0,880783.0,4525.170950777466,1453.7474962118386,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14845,2022/12/12 19:37:01,16.59698486328125,32.037811279296875,480607.0,880546.0,4525.379716399459,1453.7679006152675,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14846,2022/12/12 19:37:04,16.60003662109375,32.037811279296875,480914.0,880828.0,4525.129794755909,1454.0170852415304,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14847,2022/12/12 19:37:06,16.58935546875,32.0111083984375,480716.0,880444.0,4525.220021040696,1453.8615051570341,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14848,2022/12/12 19:37:09,16.61529541015625,32.0111083984375,480627.0,880784.0,4525.402579916115,1454.0150448663653,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14849,2022/12/12 19:37:11,16.6473388671875,32.037811279296875,480516.0,880512.0,4524.890415754817,1454.039274288194,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14850,2022/12/12 19:37:14,16.61834716796875,32.027130126953125,480103.0,880957.0,4525.249920282726,1454.186179540634,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14851,2022/12/12 19:37:16,16.62139892578125,32.005767822265625,480673.0,880416.0,4525.2333877795245,1454.2749335000344,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14852,2022/12/12 19:37:19,16.59088134765625,32.0111083984375,480520.0,880805.0,4524.844332855574,1454.275698616112,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14853,2022/12/12 19:37:21,16.6473388671875,32.0111083984375,480931.0,881248.0,4524.989264110292,1454.1662862777002,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14854,2022/12/12 19:37:24,16.60003662109375,32.02980041503906,480086.0,880846.0,4525.044667708456,1454.095894337731,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14855,2022/12/12 19:37:26,16.6107177734375,32.02178955078125,480702.0,881707.0,4524.952328087168,1454.099464958188,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14856,2022/12/12 19:37:29,16.61529541015625,32.027130126953125,480814.0,882103.0,4525.316929206185,1454.1851593745141,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14857,2022/12/12 19:37:31,16.6259765625,32.00309753417969,480468.0,881683.0,4525.164267340635,1454.004332888273,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14858,2022/12/12 19:37:34,16.61529541015625,32.02178955078125,480911.0,882065.0,4524.9306940226525,1454.121908821885,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14859,2022/12/12 19:37:36,16.59088134765625,32.01377868652344,480354.0,882470.0,4525.250096160168,1453.9969365141524,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14860,2022/12/12 19:37:39,16.6107177734375,32.01911926269531,480306.0,882296.0,4525.080547854449,1454.1963811949036,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14861,2022/12/12 19:37:41,16.60308837890625,32.04048156738281,480614.0,882467.0,4525.004566108814,1454.4021968089182,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14862,2022/12/12 19:37:44,16.5924072265625,32.02980041503906,480788.0,882619.0,4525.27700534671,1454.4488680186305,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14863,2022/12/12 19:37:46,16.62139892578125,32.03514099121094,481036.0,882259.0,4525.422453515781,1454.4335660125298,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14864,2022/12/12 19:37:49,16.61834716796875,32.037811279296875,480603.0,882383.0,4525.189769887578,1454.367767054301,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14865,2022/12/12 19:37:51,16.6259765625,32.0111083984375,480848.0,881827.0,4525.230925487824,1454.2422884792486,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14866,2022/12/12 19:37:53,16.60003662109375,32.0111083984375,480895.0,882127.0,4525.17165429669,1454.2586110061939,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14867,2022/12/12 19:37:56,16.6107177734375,32.027130126953125,480331.0,881636.0,4525.263462830371,1454.4562639777969,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14868,2022/12/12 19:37:58,16.60003662109375,32.02178955078125,480953.0,880740.0,4525.483480873801,1454.0777861668948,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14869,2022/12/12 19:38:01,16.5924072265625,32.04048156738281,480253.0,881527.0,4525.252030811691,1454.4197941821085,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14870,2022/12/12 19:38:03,16.58172607421875,32.02980041503906,480557.0,880400.0,4525.383409742808,1453.8979774782829,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14871,2022/12/12 19:38:06,16.58935546875,32.03514099121094,480898.0,880205.0,4525.346652079049,1453.9905603241596,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14872,2022/12/12 19:38:08,16.61834716796875,32.02178955078125,480690.0,880318.0,4525.484536096301,1453.845181827136,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14873,2022/12/12 19:38:11,16.5924072265625,32.02178955078125,480569.0,879905.0,4525.320094963134,1453.9885199422897,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14874,2022/12/12 19:38:13,16.60003662109375,32.027130126953125,480589.0,880221.0,4525.269442646642,1453.8849698860704,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14875,2022/12/12 19:38:16,16.583251953125,32.037811279296875,480334.0,880115.0,4525.1319053281495,1453.845691931676,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14876,2022/12/12 19:38:18,16.60308837890625,32.03514099121094,480519.0,880013.0,4525.046954194902,1453.4023989653297,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14877,2022/12/12 19:38:21,16.62139892578125,32.03514099121094,480543.0,880183.0,4525.144041103778,1453.7250513087201,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14878,2022/12/12 19:38:23,16.59698486328125,31.995086669921875,480272.0,880156.0,4525.318336209485,1453.641902603371,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14879,2022/12/12 19:38:26,16.59698486328125,32.03514099121094,480427.0,879840.0,4525.058034847349,1453.718419848169,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14880,2022/12/12 19:38:28,16.60308837890625,32.037811279296875,480369.0,880135.0,4525.3227330926165,1453.8780835052548,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14881,2022/12/12 19:38:31,16.607666015625,32.037811279296875,480261.0,880499.0,4525.209468330608,1453.3837791110427,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14882,2022/12/12 19:38:33,16.6107177734375,32.02178955078125,480352.0,880139.0,4525.376550674733,1453.1146792045392,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14883,2022/12/12 19:38:36,16.58935546875,32.005767822265625,480411.0,880429.0,4525.322205466813,1453.4011236341967,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14884,2022/12/12 19:38:38,16.5924072265625,32.037811279296875,480737.0,880468.0,4525.182558833841,1453.455707627515,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14885,2022/12/12 19:38:41,16.57867431640625,32.0111083984375,480480.0,880492.0,4525.30725604935,1453.4768779562319,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14886,2022/12/12 19:38:43,16.6107177734375,32.01911926269531,480878.0,880332.0,4525.416825600599,1453.4939672174978,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14887,2022/12/12 19:38:46,16.5924072265625,32.02178955078125,480442.0,880505.0,4525.382178628617,1453.3021573294382,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14888,2022/12/12 19:38:48,16.5924072265625,32.01911926269531,480580.0,880510.0,4525.290899584182,1453.386839911951,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14889,2022/12/12 19:38:50,16.61529541015625,32.027130126953125,480478.0,880460.0,4525.367229364216,1453.3955121748704,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14890,2022/12/12 19:38:53,16.60308837890625,32.0111083984375,480679.0,880080.0,4525.316753330749,1453.131004001637,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14891,2022/12/12 19:38:55,16.607666015625,32.0111083984375,480158.0,880282.0,4525.471873413758,1453.4220390394266,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14892,2022/12/12 19:38:58,16.62139892578125,32.02178955078125,480654.0,879900.0,4525.492977869455,1452.9955582131524,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14893,2022/12/12 19:39:00,16.6259765625,32.027130126953125,482080.0,880023.0,4525.364943002768,1453.177682538152,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14894,2022/12/12 19:39:03,16.62139892578125,32.01911926269531,479999.0,880515.0,4525.430719506408,1453.0738670690525,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14895,2022/12/12 19:39:05,16.6290283203125,32.02980041503906,480375.0,880026.0,4525.2363777037735,1453.2904241310916,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14896,2022/12/12 19:39:08,16.61834716796875,32.00309753417969,480457.0,879676.0,4525.132081209133,1453.27996626613,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14897,2022/12/12 19:39:10,16.62139892578125,32.037811279296875,480585.0,879901.0,4525.284040407775,1452.8111340696141,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14898,2022/12/12 19:39:13,16.607666015625,32.0111083984375,480211.0,879640.0,4525.333109723726,1453.261601202511,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14899,2022/12/12 19:39:15,16.6015625,31.9683837890625,480607.0,879618.0,4525.4289607859755,1453.1697752638574,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14900,2022/12/12 19:39:18,16.6259765625,32.01377868652344,480407.0,879478.0,4525.4558691508155,1453.2990964967184,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14901,2022/12/12 19:39:20,16.607666015625,32.027130126953125,480168.0,879834.0,4525.46835599708,1453.239410028761,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14902,2022/12/12 19:39:23,16.5924072265625,32.02980041503906,480369.0,880571.0,4525.656886552797,1453.2687431766171,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14903,2022/12/12 19:39:25,16.60003662109375,32.01911926269531,480280.0,881376.0,4525.647917419473,1453.2876183637554,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14904,2022/12/12 19:39:28,16.61529541015625,32.01911926269531,480071.0,880815.0,4525.576163858284,1452.9190341766553,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14905,2022/12/12 19:39:30,16.6259765625,32.01377868652344,480442.0,881414.0,4525.585484836267,1453.01264848347,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14906,2022/12/12 19:39:33,16.61834716796875,32.03514099121094,480514.0,880978.0,4525.520237678833,1453.0363707397928,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
