,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14549,2022/12/08 19:40:09,19.81201171875,32.85491943359375,484322.0,925829.0,4525.635310708708,1418.4272669185666,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14550,2022/12/08 19:40:11,19.78302001953125,32.838897705078125,484570.0,926276.0,4525.4698369636335,1418.358420798243,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14551,2022/12/08 19:40:14,19.80438232421875,32.8228759765625,484274.0,925901.0,4525.618956976299,1418.3576529957545,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14552,2022/12/08 19:40:16,19.81201171875,32.838897705078125,484338.0,925996.0,4525.574819255291,1418.227893766637,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14553,2022/12/08 19:40:19,19.8089599609375,32.83622741699219,484194.0,925644.0,4525.735014733519,1418.2376193521031,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14554,2022/12/08 19:40:21,19.7845458984375,32.83088684082031,484207.0,925516.0,4525.348850010232,1418.0530880161205,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14555,2022/12/08 19:40:24,19.81201171875,32.83622741699219,484216.0,925510.0,4525.593986673042,1418.333083293157,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14556,2022/12/08 19:40:26,19.80133056640625,32.838897705078125,484339.0,925653.0,4525.68472332139,1417.8578046472621,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14557,2022/12/08 19:40:29,19.78302001953125,32.83088684082031,484460.0,925510.0,4525.756995110043,1418.1897591691322,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14558,2022/12/08 19:40:31,19.7906494140625,32.8228759765625,484283.0,925863.0,4525.780557981954,1418.2023000884792,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14559,2022/12/08 19:40:34,19.7906494140625,32.84423828125,484281.0,925742.0,4525.573764166253,1418.0996689703452,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14560,2022/12/08 19:40:36,19.81048583984375,32.785491943359375,484235.0,925856.0,4525.704945444668,1417.958389996721,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14561,2022/12/08 19:40:40,19.793701171875,32.84690856933594,484277.0,926303.0,4525.840519787622,1418.0098341348876,0.0,0.0,3268347182142513.0,1628358026690220.0,33.0,31.0
14562,2022/12/08 19:40:41,19.7906494140625,32.82020568847656,484713.0,925873.0,4524.707273175631,1418.4450331845655,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14563,2022/12/08 19:40:44,19.80438232421875,32.828216552734375,484527.0,926083.0,4523.387161783488,1418.903507833811,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14564,2022/12/08 19:40:47,19.8089599609375,32.8228759765625,484751.0,926132.0,4523.4791642668515,1418.8118866850227,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14565,2022/12/08 19:40:49,19.82879638671875,32.84690856933594,484286.0,926345.0,4523.574155756587,1418.5467449801454,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14566,2022/12/08 19:40:52,19.7906494140625,32.85758972167969,484552.0,926355.0,4523.4867284603715,1418.6506524671386,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14567,2022/12/08 19:40:54,19.80438232421875,32.8228759765625,484613.0,926250.0,4523.510476446401,1418.7366442830626,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14568,2022/12/08 19:40:57,19.81201171875,32.85224914550781,484470.0,926059.0,4523.6983460133415,1418.5810396551842,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14569,2022/12/08 19:40:59,19.79827880859375,32.84690856933594,484471.0,926259.0,4523.647861056235,1418.689809520737,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14570,2022/12/08 19:41:02,19.80438232421875,32.84690856933594,484469.0,926399.0,4523.724028089549,1418.646301676611,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14571,2022/12/08 19:41:04,19.78302001953125,32.84690856933594,484312.0,926198.0,4523.64188023113,1418.6091919372648,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14572,2022/12/08 19:41:06,19.80133056640625,32.83088684082031,484425.0,926083.0,4523.635371679231,1418.7351087195939,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14573,2022/12/08 19:41:09,19.77996826171875,32.83088684082031,484656.0,925696.0,4523.579081199285,1418.9383134743766,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14574,2022/12/08 19:41:11,19.79827880859375,32.86293029785156,484529.0,925991.0,4523.742322102634,1418.8095833522539,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14575,2022/12/08 19:41:14,19.793701171875,32.83088684082031,484737.0,926063.0,4523.787705080995,1418.755071031479,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14576,2022/12/08 19:41:16,19.79827880859375,32.82020568847656,484317.0,925518.0,4523.6058192446235,1418.7985785348037,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14577,2022/12/08 19:41:19,19.79217529296875,32.82020568847656,484514.0,925922.0,4523.389800498138,1418.9672328002644,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14578,2022/12/08 19:41:21,19.781494140625,32.81486511230469,484606.0,925964.0,4523.380652948944,1419.072160819278,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14579,2022/12/08 19:41:24,19.78607177734375,32.85491943359375,484063.0,925426.0,4523.474238740249,1418.8983893498898,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14580,2022/12/08 19:41:26,19.81658935546875,32.8228759765625,484257.0,925535.0,4523.640824790773,1418.7522558353749,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14581,2022/12/08 19:41:29,19.7906494140625,32.828216552734375,484448.0,924755.0,4523.4416949783845,1419.2589818998395,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14582,2022/12/08 19:41:31,19.80438232421875,32.8228759765625,484352.0,925255.0,4523.5189201516,1418.8208440866483,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14583,2022/12/08 19:41:34,19.80133056640625,32.84423828125,484295.0,925169.0,4523.582951187078,1419.0237916608494,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14584,2022/12/08 19:41:36,19.80133056640625,32.87361145019531,484368.0,924693.0,4523.271233081723,1418.9383134743766,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14585,2022/12/08 19:41:39,19.80133056640625,32.85224914550781,484695.0,924738.0,4523.532113416636,1418.8548821599525,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14586,2022/12/08 19:41:41,19.82574462890625,32.828216552734375,484574.0,924822.0,4523.501329085389,1418.666264116101,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14587,2022/12/08 19:41:44,19.79827880859375,32.83088684082031,484425.0,924801.0,4523.660702218944,1418.6296662884397,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14588,2022/12/08 19:41:46,19.8089599609375,32.85224914550781,484848.0,924678.0,4523.314684623768,1418.8075359450222,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14589,2022/12/08 19:41:49,19.77996826171875,32.838897705078125,484375.0,924705.0,4523.36710751336,1418.9242376744123,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14590,2022/12/08 19:41:51,19.7845458984375,32.828216552734375,484732.0,925156.0,4523.241502893859,1418.7768248002121,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14591,2022/12/08 19:41:54,19.81201171875,32.838897705078125,484740.0,924710.0,4523.692541144916,1418.7425306081232,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14592,2022/12/08 19:41:56,19.80438232421875,32.84690856933594,484347.0,924783.0,4523.454360680138,1418.823659268819,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14593,2022/12/08 19:41:59,19.7845458984375,32.79350280761719,485005.0,924784.0,4523.7578016075895,1418.6905773050075,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14594,2022/12/08 19:42:01,19.82574462890625,32.828216552734375,484417.0,924913.0,4523.435186204346,1418.646557605497,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14595,2022/12/08 19:42:03,19.7845458984375,32.8228759765625,484866.0,925671.0,4523.669145707867,1418.6281307131549,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14596,2022/12/08 19:42:06,19.8089599609375,32.82020568847656,484826.0,925334.0,4523.558148039245,1418.4297841479902,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14597,2022/12/08 19:42:08,19.79827880859375,32.81486511230469,484844.0,926314.0,4523.56324940446,1418.4420689204226,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14598,2022/12/08 19:42:11,19.79217529296875,32.801513671875,485082.0,925874.0,4523.732119679298,1418.4658706362316,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14599,2022/12/08 19:42:13,19.793701171875,32.83088684082031,484918.0,925391.0,4523.82446855401,1418.5618448847954,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14600,2022/12/08 19:42:16,19.79827880859375,32.83622741699219,485117.0,926511.0,4523.671256578198,1418.39548910115,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14601,2022/12/08 19:42:18,19.79827880859375,32.85758972167969,484774.0,926224.0,4523.647861056235,1418.324851276865,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14602,2022/12/08 19:42:21,19.78302001953125,32.83622741699219,484810.0,926642.0,4523.802832662393,1418.5088671812582,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14603,2022/12/08 19:42:23,19.818115234375,32.84690856933594,485339.0,926432.0,4523.491302154045,1418.5549347609776,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14604,2022/12/08 19:42:26,19.793701171875,32.83622741699219,485206.0,926457.0,4523.638010282224,1418.257284328759,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14605,2022/12/08 19:42:28,19.81658935546875,32.82020568847656,485011.0,926700.0,4523.511180088966,1418.556982205415,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14606,2022/12/08 19:42:31,19.79827880859375,32.81486511230469,485084.0,926851.0,4523.474062828505,1418.5728498897224,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14607,2022/12/08 19:42:33,19.82574462890625,32.85224914550781,485138.0,926852.0,4523.500977263528,1418.5068197297442,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14608,2022/12/08 19:42:36,19.80133056640625,32.828216552734375,484712.0,926834.0,4523.392263297407,1418.4372061992817,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14609,2022/12/08 19:42:38,19.79827880859375,32.8228759765625,485091.0,926796.0,4523.566063948887,1418.6588421868237,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14610,2022/12/08 19:42:41,19.78302001953125,32.86293029785156,485196.0,926630.0,4523.399475775033,1418.9349864684,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14611,2022/12/08 19:42:43,19.80438232421875,32.8228759765625,484755.0,926491.0,4523.503264105255,1418.5649160498187,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14612,2022/12/08 19:42:46,19.8089599609375,32.83088684082031,485036.0,926456.0,4523.434482552667,1419.1064541939104,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14613,2022/12/08 19:42:48,19.7906494140625,32.81486511230469,484915.0,925897.0,4523.594209318859,1418.5347162308371,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14614,2022/12/08 19:42:51,19.793701171875,32.85758972167969,484984.0,925952.0,4523.491653976487,1418.862303984387,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14615,2022/12/08 19:42:53,19.7906494140625,32.83088684082031,484690.0,926240.0,4523.620595480542,1418.52473492035,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14616,2022/12/08 19:42:56,19.82574462890625,32.85758972167969,484608.0,925709.0,4523.557620311554,1418.7663318101404,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14617,2022/12/08 19:42:58,19.77996826171875,32.828216552734375,484617.0,925224.0,4523.598431112708,1418.587949766058,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14618,2022/12/08 19:43:00,19.78302001953125,32.828216552734375,484667.0,925291.0,4523.667386648675,1418.434902804479,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14619,2022/12/08 19:43:03,19.81201171875,32.84690856933594,484668.0,925565.0,4523.601421548176,1418.4436045162147,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14620,2022/12/08 19:43:06,19.80133056640625,32.84423828125,484910.0,925243.0,4523.356904437334,1418.6411830977413,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14621,2022/12/08 19:43:08,19.8089599609375,32.82020568847656,484714.0,925401.0,4523.429205162376,1418.4804587645704,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14622,2022/12/08 19:43:11,19.781494140625,32.8228759765625,484978.0,925464.0,4523.5794330164645,1418.6828994604703,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14623,2022/12/08 19:43:13,19.8089599609375,32.81486511230469,484659.0,925440.0,4523.387865440846,1418.7010703523201,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14624,2022/12/08 19:43:16,19.8028564453125,32.81486511230469,484556.0,925284.0,4523.587876622391,1418.5196162968105,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14625,2022/12/08 19:43:18,19.781494140625,32.81486511230469,484789.0,925123.0,4523.351802892667,1418.400863703595,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14626,2022/12/08 19:43:20,19.818115234375,32.84423828125,484980.0,925718.0,4523.456647540039,1418.5633804674071,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14627,2022/12/08 19:43:23,19.818115234375,32.83622741699219,484730.0,925772.0,4523.597551572571,1418.2749439034815,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14628,2022/12/08 19:43:25,19.79217529296875,32.80952453613281,484679.0,925521.0,4523.744081139348,1418.5667075624524,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14629,2022/12/08 19:43:28,19.81201171875,32.84690856933594,484673.0,926006.0,4523.426038725924,1418.2854372634165,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14630,2022/12/08 19:43:30,19.82574462890625,32.81486511230469,484515.0,926134.0,4523.795620680781,1418.3952331676537,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14631,2022/12/08 19:43:33,19.7906494140625,32.81219482421875,484580.0,926057.0,4523.575738935048,1418.1137034832082,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14632,2022/12/08 19:43:35,19.81048583984375,32.77748107910156,484674.0,926211.0,4523.744432946625,1418.332273383865,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14633,2022/12/08 19:43:38,19.79827880859375,32.85224914550781,484608.0,926159.0,4523.565888039899,1417.9721687011179,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14634,2022/12/08 19:43:40,19.79827880859375,32.85758972167969,484368.0,926096.0,4523.6888471347465,1418.0858061433028,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14635,2022/12/08 19:43:43,19.8089599609375,32.801513671875,484807.0,925982.0,4523.571517124867,1418.021053388863,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14636,2022/12/08 19:43:45,19.818115234375,32.84690856933594,484499.0,926408.0,4523.46860956192,1417.994179628622,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14637,2022/12/08 19:43:48,19.81201171875,32.83622741699219,484747.0,926266.0,4523.68796760817,1418.2040495341898,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14638,2022/12/08 19:43:50,19.80133056640625,32.838897705078125,484491.0,926303.0,4523.342831199905,1418.1746167485553,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14639,2022/12/08 19:43:53,19.80133056640625,32.84423828125,484703.0,926018.0,4523.488839396356,1418.2844135213345,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14640,2022/12/08 19:43:55,19.79827880859375,32.838897705078125,484592.0,925973.0,4523.371857215113,1418.2815982301954,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14641,2022/12/08 19:43:58,19.8089599609375,32.828216552734375,484320.0,925879.0,4523.580136650755,1418.3171732309847,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14642,2022/12/08 19:44:00,19.830322265625,32.83088684082031,484514.0,925861.0,4523.615845980201,1418.0218212098216,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14643,2022/12/08 19:44:03,19.80438232421875,32.84423828125,484520.0,926064.0,4523.891662440106,1417.9586038100852,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14644,2022/12/08 19:44:05,19.8028564453125,32.796173095703125,484243.0,925767.0,4523.515577853081,1417.9959712142336,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14645,2022/12/08 19:44:08,19.82574462890625,32.83088684082031,484379.0,925951.0,4523.6216509245405,1417.8923148152908,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14646,2022/12/08 19:44:10,19.81201171875,32.83622741699219,484578.0,926281.0,4523.578025747628,1418.1403210770486,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14647,2022/12/08 19:44:13,19.83642578125,32.838897705078125,484356.0,925782.0,4523.558675766886,1418.1628436170104,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14648,2022/12/08 19:44:15,19.8089599609375,32.83622741699219,484643.0,925476.0,4523.442750454576,1418.1671945580783,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14649,2022/12/08 19:44:18,19.79827880859375,32.85224914550781,484325.0,925085.0,4523.657887719933,1418.5303654040636,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14650,2022/12/08 19:44:20,19.7845458984375,32.78816223144531,484334.0,925194.0,4523.692541144916,1418.2073767147704,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14651,2022/12/08 19:44:23,19.80438232421875,32.84423828125,484356.0,925350.0,4523.488839396356,1418.8070240931638,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14652,2022/12/08 19:44:25,19.83642578125,32.87361145019531,484210.0,924878.0,4523.51680922644,1418.7292223913619,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14653,2022/12/08 19:44:28,19.7906494140625,32.80418395996094,484305.0,924873.0,4523.591042971479,1418.3046324136822,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14654,2022/12/08 19:44:30,19.79827880859375,32.85491943359375,484153.0,925376.0,4523.727018460975,1418.4776435129288,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14655,2022/12/08 19:44:33,19.7845458984375,32.838897705078125,484434.0,925158.0,4523.503088194385,1418.4653587718112,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14656,2022/12/08 19:44:35,19.8028564453125,32.80952453613281,484356.0,924634.0,4523.618484591976,1418.7179615826044,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14657,2022/12/08 19:44:38,19.7906494140625,32.83088684082031,484486.0,924824.0,4523.670552954839,1418.3780856123321,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14658,2022/12/08 19:44:40,19.82574462890625,32.86293029785156,484335.0,924944.0,4523.718399150965,1418.6337611550616,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14659,2022/12/08 19:44:42,19.79217529296875,32.80952453613281,484343.0,924521.0,4523.580664376419,1418.5265264381414,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
14660,2022/12/08 19:44:45,19.793701171875,32.8228759765625,484836.0,925254.0,4523.6851531222455,1418.4842977432036,0.0,0.0,3268342920362476.0,1628355903383440.0,33.0,31.0
