,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11568,2022/12/07 17:05:39,20.39947509765625,30.048446655273438,631611.0,1179827.0,4057.7466600118887,1442.8310502333752,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11569,2022/12/07 17:05:42,20.40557861328125,30.053787231445312,631843.0,1180630.0,4057.4951173770187,1442.4715111671821,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11570,2022/12/07 17:05:44,20.4132080078125,30.0457763671875,631657.0,1184840.0,4057.4162377729335,1442.490000554143,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11571,2022/12/07 17:05:47,20.41778564453125,30.032424926757812,631827.0,1179404.0,4057.6532894968886,1442.4190411469326,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11572,2022/12/07 17:05:49,20.4132080078125,30.040435791015625,631357.0,1177606.0,4057.547910598805,1442.3190976850537,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11573,2022/12/07 17:05:52,20.38421630859375,30.061798095703125,631548.0,1184278.0,4057.717468844281,1442.3348388295726,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11574,2022/12/07 17:05:54,20.3765869140625,30.061798095703125,631931.0,1182171.0,4057.500500223173,1442.0110172882814,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11575,2022/12/07 17:05:57,20.428466796875,30.040435791015625,631832.0,1181964.0,4057.748109217424,1442.258631529996,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11576,2022/12/07 17:05:59,20.4193115234375,30.0457763671875,632190.0,1183210.0,4057.6431449961738,1442.3263436110128,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11577,2022/12/07 17:06:02,20.4132080078125,30.048446655273438,631666.0,1181607.0,4057.6953166465964,1442.2591312514041,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11578,2022/12/07 17:06:04,20.3948974609375,30.053787231445312,631688.0,1183955.0,4057.6978010067187,1442.0969706804644,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11579,2022/12/07 17:06:07,20.40252685546875,30.053787231445312,631779.0,1182547.0,4057.6421098426817,1442.375315973737,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11580,2022/12/07 17:06:09,20.4193115234375,30.061798095703125,631468.0,1183513.0,4057.5383871283448,1442.5094893399246,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11581,2022/12/07 17:06:11,20.37353515625,30.053787231445312,632189.0,1180157.0,4057.582277858789,1442.4870022769019,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11582,2022/12/07 17:06:14,20.38726806640625,30.048446655273438,631684.0,1187426.0,4057.475656302945,1442.4477747547917,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11583,2022/12/07 17:06:16,20.391845703125,30.048446655273438,631654.0,1185286.0,4057.823467726931,1442.4297850248831,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11584,2022/12/07 17:06:19,20.3948974609375,30.040435791015625,631534.0,1181835.0,4057.5686137761804,1442.5849456546666,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11585,2022/12/07 17:06:21,20.40557861328125,30.027084350585938,631638.0,1185085.0,4057.661984778165,1442.4517724692878,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11586,2022/12/07 17:06:24,20.38421630859375,30.048446655273438,631493.0,1179360.0,4057.7079454732793,1442.4177918582418,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11587,2022/12/07 17:06:26,20.40557861328125,30.040435791015625,631603.0,1185474.0,4057.709187652422,1442.502493368791,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11588,2022/12/07 17:06:29,20.38726806640625,30.05645751953125,631708.0,1183254.0,4057.8006945878706,1442.3780644173803,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11589,2022/12/07 17:06:31,20.40252685546875,30.0457763671875,631805.0,1184581.0,4057.5340394551913,1442.3780644173803,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11590,2022/12/07 17:06:34,20.40557861328125,30.053787231445312,631204.0,1181397.0,4057.627824717777,1442.500994231642,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11591,2022/12/07 17:06:36,20.41015625,30.040435791015625,631481.0,1184762.0,4057.5050549377584,1442.4345323170537,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11592,2022/12/07 17:06:39,20.42083740234375,30.053787231445312,631755.0,1182978.0,4057.6756487821967,1442.4337827447198,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11593,2022/12/07 17:06:41,20.41168212890625,30.07781982421875,631894.0,1182883.0,4057.5526723319363,1442.5269792518602,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11594,2022/12/07 17:06:44,20.4010009765625,30.05645751953125,631980.0,1180842.0,4057.6787542360544,1442.554963063687,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11595,2022/12/07 17:06:46,20.38421630859375,30.019073486328125,632172.0,1180381.0,4057.450605311572,1442.3543278401175,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11596,2022/12/07 17:06:49,20.4132080078125,30.053787231445312,631347.0,1179058.0,4057.85058842358,1442.5169850192515,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11597,2022/12/07 17:06:51,20.4132080078125,30.048446655273438,631606.0,1179794.0,4057.66881678162,1442.3453329156873,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11598,2022/12/07 17:06:54,20.40252685546875,30.0457763671875,631756.0,1180815.0,4057.343361787767,1442.547717260849,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11599,2022/12/07 17:06:56,20.40557861328125,30.0457763671875,631933.0,1181331.0,4057.6019458363,1442.564457558051,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11600,2022/12/07 17:06:59,20.40252685546875,30.0457763671875,631840.0,1180132.0,4057.7951048124896,1442.4800062940767,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11601,2022/12/07 17:07:01,20.39947509765625,30.027084350585938,631535.0,1178103.0,4057.5526723319363,1442.1436951134674,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11602,2022/12/07 17:07:04,20.38726806640625,30.05645751953125,631195.0,1179445.0,4057.4791758606234,1441.9667910552462,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11603,2022/12/07 17:07:06,20.40252685546875,30.05645751953125,631696.0,1179992.0,4057.553086395622,1442.4390297502005,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11604,2022/12/07 17:07:08,20.39947509765625,30.0457763671875,631270.0,1183408.0,4057.6421098426817,1442.3393362960524,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11605,2022/12/07 17:07:11,20.4193115234375,30.0457763671875,631780.0,1181167.0,4057.4915978227946,1442.4065482548067,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11606,2022/12/07 17:07:13,20.41015625,30.053787231445312,631573.0,1184970.0,4057.4253472480905,1442.3798134266808,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11607,2022/12/07 17:07:16,20.41015625,30.0457763671875,632217.0,1181002.0,4057.568820807822,1442.386809461601,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11608,2022/12/07 17:07:18,20.41778564453125,30.021743774414062,632048.0,1182522.0,4057.326799018273,1442.3550774168816,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11609,2022/12/07 17:07:21,20.40252685546875,30.048446655273438,631923.0,1182926.0,4057.700492396424,1442.1069652252554,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11610,2022/12/07 17:07:23,20.4132080078125,30.0457763671875,631763.0,1179453.0,4057.3882882150056,1442.5287282418021,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11611,2022/12/07 17:07:26,20.4132080078125,30.0457763671875,631533.0,1179169.0,4057.6764769032816,1442.2521351500545,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11612,2022/12/07 17:07:28,20.4193115234375,30.0457763671875,631484.0,1181104.0,4057.3708973546854,1442.3838111613659,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11613,2022/12/07 17:07:31,20.42083740234375,30.032424926757812,631788.0,1181054.0,4057.7514216867303,1442.319597404211,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11614,2022/12/07 17:07:33,20.42083740234375,30.053787231445312,631543.0,1182469.0,4057.5493598220783,1442.387559036556,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11615,2022/12/07 17:07:36,20.38116455078125,30.0457763671875,631567.0,1181780.0,4057.7267851800716,1442.28836492122,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11616,2022/12/07 17:07:38,20.40557861328125,30.032424926757812,631822.0,1183165.0,4057.65950041256,1442.1804249012766,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11617,2022/12/07 17:07:41,20.41015625,30.0457763671875,631806.0,1181416.0,4057.7536990089866,1442.2961105837676,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11618,2022/12/07 17:07:43,20.37353515625,30.027084350585938,631401.0,1180445.0,4057.7485232761237,1442.2736231640438,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11619,2022/12/07 17:07:46,20.40252685546875,30.0457763671875,631659.0,1179610.0,4057.849967339431,1442.137448540926,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11620,2022/12/07 17:07:48,20.391845703125,30.053787231445312,631690.0,1183275.0,4057.506297132425,1442.4345323170537,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11621,2022/12/07 17:07:51,20.428466796875,30.040435791015625,632016.0,1184108.0,4057.635691889571,1441.980033953867,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11622,2022/12/07 17:07:53,20.42388916015625,30.05645751953125,631780.0,1182457.0,4057.603809117145,1442.2463883497912,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11623,2022/12/07 17:07:56,20.38726806640625,30.048446655273438,632458.0,1185193.0,4057.7361015105143,1442.3086035784745,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11624,2022/12/07 17:07:58,20.3948974609375,30.048446655273438,631779.0,1180321.0,4057.486836071753,1442.2171545886922,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11625,2022/12/07 17:08:00,20.3948974609375,30.048446655273438,632615.0,1182401.0,4057.535488679703,1442.2828679967042,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11626,2022/12/07 17:08:03,20.40252685546875,30.037765502929688,631228.0,1178744.0,4057.4520545435316,1442.3238450162944,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11627,2022/12/07 17:08:05,20.40557861328125,30.040435791015625,632120.0,1180045.0,4057.609813020632,1442.233395574929,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11628,2022/12/07 17:08:08,20.4010009765625,30.061798095703125,631670.0,1180964.0,4057.715398546711,1442.3418348878913,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11629,2022/12/07 17:08:10,20.42999267578125,30.053787231445312,631986.0,1181877.0,4057.2514382038544,1442.299108903555,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11630,2022/12/07 17:08:13,20.41015625,30.048446655273438,632000.0,1182521.0,4057.7601169154477,1442.568455237888,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11631,2022/12/07 17:08:15,20.42083740234375,30.032424926757812,632241.0,1183887.0,4057.720988349539,1442.3250943137118,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11632,2022/12/07 17:08:18,20.3948974609375,30.053787231445312,631758.0,1182119.0,4057.2866342321176,1442.1509411339812,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11633,2022/12/07 17:08:20,20.40557861328125,30.069808959960938,631756.0,1182719.0,4057.8141514466342,1442.4207901509035,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11634,2022/12/07 17:08:23,20.4132080078125,30.032424926757812,632239.0,1179710.0,4057.695730706645,1442.135199774103,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11635,2022/12/07 17:08:25,20.4132080078125,30.05645751953125,631994.0,1181218.0,4057.2261798306945,1442.109463860288,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11636,2022/12/07 17:08:28,20.41015625,30.053787231445312,631501.0,1180635.0,4057.3437758567907,1442.302856802351,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11637,2022/12/07 17:08:30,20.42388916015625,30.021743774414062,631469.0,1180352.0,4057.4661327901167,1442.4655146037985,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11638,2022/12/07 17:08:33,20.4315185546875,30.05645751953125,631760.0,1182693.0,4057.5553637457006,1442.254883618877,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11639,2022/12/07 17:08:35,20.39947509765625,30.048446655273438,631911.0,1184554.0,4057.6802034476523,1442.4102961236613,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11640,2022/12/07 17:08:38,20.42388916015625,30.048446655273438,631599.0,1182221.0,4057.5959419299015,1442.0437496042323,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11641,2022/12/07 17:08:40,20.38421630859375,30.048446655273438,631280.0,1179611.0,4057.6638480521206,1442.3570762880527,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11642,2022/12/07 17:08:43,20.41015625,30.029754638671875,631467.0,1179744.0,4057.5493598220783,1442.3953046419756,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11643,2022/12/07 17:08:45,20.39947509765625,30.019073486328125,631224.0,1179188.0,4057.675855812472,1442.2291479342693,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11644,2022/12/07 17:08:48,20.42236328125,30.061798095703125,631622.0,1180461.0,4057.513129201383,1442.2388925196701,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11645,2022/12/07 17:08:50,20.42083740234375,30.040435791015625,631169.0,1185609.0,4057.4845587120635,1442.4485243263516,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11646,2022/12/07 17:08:53,20.3857421875,30.01373291015625,631961.0,1183363.0,4057.5029846131083,1442.481755290124,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11647,2022/12/07 17:08:55,20.41015625,30.027084350585938,632241.0,1183063.0,4057.3903585542757,1442.3913069107039,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11648,2022/12/07 17:08:58,20.4132080078125,30.032424926757812,632315.0,1180661.0,4057.746245953138,1442.3031066622316,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11649,2022/12/07 17:09:00,20.42388916015625,30.040435791015625,632155.0,2039467.0,4057.4611639985997,1442.3525788275056,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11650,2022/12/07 17:09:03,20.4132080078125,30.037765502929688,632401.0,1180620.0,4057.3862178754625,1442.4572693247756,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11651,2022/12/07 17:09:05,20.3948974609375,30.032424926757812,631477.0,1180114.0,4057.496566605001,1442.3053554009675,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11652,2022/12/07 17:09:08,20.4193115234375,30.048446655273438,632002.0,1185859.0,4057.727406268932,1442.0772314326605,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11653,2022/12/07 17:09:10,20.4132080078125,30.040435791015625,631669.0,1179988.0,4057.57751613434,1442.2099086038834,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11654,2022/12/07 17:09:12,20.3948974609375,30.048446655273438,631191.0,1181231.0,4057.4325934178587,1442.2601306941533,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11655,2022/12/07 17:09:15,20.4132080078125,30.053787231445312,631544.0,1179104.0,4057.240051237207,1442.2271490440817,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11656,2022/12/07 17:09:17,20.40557861328125,30.05645751953125,631759.0,1180155.0,4057.788272862189,1442.4350320319227,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11657,2022/12/07 17:09:20,20.40557861328125,30.048446655273438,631158.0,1178575.0,4057.5087815214692,1442.4730103076126,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11658,2022/12/07 17:09:22,20.4132080078125,30.040435791015625,632045.0,470239.0,4057.764671557202,1442.1379482668362,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11659,2022/12/07 17:09:25,20.4315185546875,30.040435791015625,631500.0,1181013.0,4057.414374470569,1442.2688758150753,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11660,2022/12/07 17:09:27,20.4193115234375,30.0457763671875,631812.0,1182243.0,4057.5073322945736,1442.281618695365,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11661,2022/12/07 17:09:30,20.40557861328125,30.048446655273438,632193.0,1183426.0,4057.752456833252,1442.3300915022164,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11662,2022/12/07 17:09:32,20.39947509765625,30.037765502929688,632189.0,1184020.0,4057.54480511992,1442.1934177273488,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11663,2022/12/07 17:09:35,20.42388916015625,30.05645751953125,631845.0,1180349.0,4057.4340426514264,1442.4302847399276,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11664,2022/12/07 17:09:37,20.43914794921875,30.048446655273438,632015.0,1180798.0,4057.4102337978775,1442.317098808242,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11665,2022/12/07 17:09:40,20.41015625,30.037765502929688,631482.0,1183943.0,4057.647699670746,1442.2483872371195,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11666,2022/12/07 17:09:42,20.42083740234375,30.048446655273438,631809.0,1183146.0,4057.6464574868987,1442.1619350886722,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11667,2022/12/07 17:09:45,20.40557861328125,30.021743774414062,631554.0,1182063.0,4057.477933663882,1442.3118517551957,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11668,2022/12/07 17:09:47,20.40557861328125,30.040435791015625,631317.0,1180440.0,4057.5781372289102,1442.6211745296923,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11669,2022/12/07 17:09:50,20.41778564453125,30.029754638671875,631608.0,1180654.0,4057.403401685632,1442.2663772096757,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11670,2022/12/07 17:09:52,20.42999267578125,30.048446655273438,631180.0,1179694.0,4057.661777747714,1442.4267867342205,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11671,2022/12/07 17:09:55,20.4315185546875,30.048446655273438,631492.0,1178358.0,4057.5470824711583,1442.354827557967,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11672,2022/12/07 17:09:57,20.42388916015625,30.053787231445312,631088.0,1178579.0,4057.4350778181806,1442.3558269936048,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11673,2022/12/07 17:10:00,20.43914794921875,30.027084350585938,631843.0,1182528.0,4057.8847480151735,1442.3101027370558,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11674,2022/12/07 17:10:02,20.42388916015625,30.040435791015625,631884.0,1178369.0,4057.998612801146,1442.5527143666695,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11675,2022/12/07 17:10:05,20.40557861328125,30.048446655273438,631574.0,1180450.0,4057.6744066004885,1442.4830045728768,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11676,2022/12/07 17:10:07,20.42388916015625,30.029754638671875,631609.0,1185081.0,4057.426175381939,1442.4555203255468,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11677,2022/12/07 17:10:10,20.40557861328125,30.053787231445312,631894.0,1177934.0,4057.9131107729463,1442.386309744942,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11678,2022/12/07 17:10:12,20.42083740234375,30.040435791015625,631387.0,1182419.0,4057.586625519025,1442.4480246119847,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
