,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4357,2022/12/20 17:18:07,14.89715576171875,28.448944091796875,634937.0,1104607.0,4058.0348404388487,1516.3622852073331,0.0,0.0,3270176388934023.0,1629269375269620.0,25.0,21.0
4358,2022/12/20 17:18:12,14.93988037109375,28.440933227539062,634215.0,1105151.0,4047.885076652826,1518.1478454465778,0.0,0.0,3270199394434652.0,1629280837084880.0,25.0,21.0
4359,2022/12/20 17:18:13,14.90325927734375,28.459625244140625,632938.0,1106672.0,4059.082257295915,1514.967778683129,0.0,0.0,3270222399935281.0,1629292298900140.0,25.0,21.0
4360,2022/12/20 17:18:17,14.9322509765625,28.448944091796875,634077.0,1106254.0,4069.122439099855,1512.165644115712,0.0,0.0,3270201049597712.0,1629281661721280.0,25.0,21.0
4361,2022/12/20 17:18:19,14.92156982421875,28.438262939453125,636193.0,1106258.0,4059.6301502177203,1513.636184548529,0.0,0.0,3270179699260143.0,1629271024542420.0,25.0,21.0
4362,2022/12/20 17:18:23,14.90478515625,28.467636108398438,634597.0,1106027.0,4049.88347790406,1520.0117268031354,0.0,0.0,3270198530948628.0,1629280406878320.0,25.0,21.0
4363,2022/12/20 17:18:25,14.892578125,28.467636108398438,633393.0,1106482.0,4057.8826057071046,1516.627454589001,0.0,0.0,3270217362637113.0,1629289789214220.0,25.0,21.0
4364,2022/12/20 17:18:29,14.910888671875,28.4649658203125,634505.0,1106481.0,4066.767518894664,1512.7580263140471,0.0,0.0,3270200930728530.0,1629281602498200.0,25.0,21.0
4365,2022/12/20 17:18:31,14.92919921875,28.43292236328125,634242.0,1105514.0,4058.8496750166414,1514.4252341702304,0.0,0.0,3270184498819947.0,1629273415782180.0,25.0,21.0
4366,2022/12/20 17:18:35,14.92462158203125,28.430252075195312,633770.0,1105048.0,4053.9714606370144,1514.5386111366852,0.0,0.0,3270194792447072.0,1629278544279680.0,25.0,21.0
4367,2022/12/20 17:18:37,14.923095703125,28.483657836914062,634009.0,1106805.0,4057.4547060753084,1512.6380528999507,0.0,0.0,3270205086074197.0,1629283672777180.0,25.0,21.0
4368,2022/12/20 17:18:41,14.9322509765625,28.467636108398438,633781.0,1107192.0,4063.334178431892,1509.06602220711,0.0,0.0,3270195824956844.0,1629279058697360.0,25.0,21.0
4369,2022/12/20 17:18:43,14.9322509765625,28.406219482421875,635656.0,1106548.0,4058.8703963985445,1513.3676207984945,0.0,0.0,3270186563839491.0,1629274444617540.0,25.0,21.0
4370,2022/12/20 17:18:47,14.92156982421875,28.451614379882812,635703.0,1106159.0,4054.6958974892914,1515.699592796629,0.0,0.0,3270195344425488.0,1629278819286720.0,25.0,21.0
4371,2022/12/20 17:18:49,14.92156982421875,28.47564697265625,633206.0,1105831.0,4059.3188624921995,1512.0668504229998,0.0,0.0,3270204125011485.0,1629283193955900.0,25.0,21.0
4372,2022/12/20 17:18:53,14.92156982421875,28.4649658203125,633858.0,1106963.0,4062.5840762853422,1511.4635439963085,0.0,0.0,3270196430539382.0,1629279360411080.0,25.0,21.0
4373,2022/12/20 17:18:55,14.90478515625,28.472976684570312,634917.0,1105519.0,4057.3803689783135,1514.5658467970143,0.0,0.0,3270188736067279.0,1629275526866260.0,25.0,21.0
4374,2022/12/20 17:18:59,14.91546630859375,28.4222412109375,634327.0,1105755.0,4056.60596798577,1512.3547881145678,0.0,0.0,3270193527326624.0,1629277913970560.0,25.0,21.0
4375,2022/12/20 17:19:01,14.92156982421875,28.456954956054688,634729.0,1106467.0,4058.2570215259875,1512.5743810460144,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4376,2022/12/20 17:19:04,14.91546630859375,28.443603515625,634463.0,1107029.0,4060.453144887161,1510.8849864741123,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4377,2022/12/20 17:19:06,14.91241455078125,28.456954956054688,633965.0,1106830.0,4059.2906070718536,1512.6459464194659,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4378,2022/12/20 17:19:09,14.92919921875,28.424911499023438,634847.0,1106627.0,4057.98637876684,1515.5853565892312,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4379,2022/12/20 17:19:11,14.92156982421875,28.456954956054688,633638.0,1106105.0,4060.150305212778,1512.756903248538,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4380,2022/12/20 17:19:14,14.89410400390625,28.47564697265625,634540.0,1106832.0,4059.0065840698335,1514.9187018672183,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4381,2022/12/20 17:19:16,14.923095703125,28.451614379882812,633471.0,1106708.0,4059.8377306307366,1511.72766868481,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4382,2022/12/20 17:19:19,14.93377685546875,28.440933227539062,634384.0,1106783.0,4059.7994346538926,1514.2045121308975,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4383,2022/12/20 17:19:22,14.92156982421875,28.451614379882812,634566.0,1106001.0,4059.200763599665,1511.8679879553538,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4384,2022/12/20 17:19:24,14.93988037109375,28.494338989257812,634143.0,1106801.0,4059.0877340072593,1514.260483991643,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4385,2022/12/20 17:19:27,14.947509765625,28.451614379882812,634462.0,1106919.0,4057.8973561855564,1515.5634667682725,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4386,2022/12/20 17:19:29,14.91546630859375,28.451614379882812,634805.0,1106713.0,4057.7207587830053,1516.2176641591504,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4387,2022/12/20 17:19:32,14.94140625,28.4649658203125,634200.0,1106976.0,4059.0562677532516,1514.6582530430887,0.0,0.0,3270198318585969.0,1629280301074860.0,25.0,21.0
4388,2022/12/20 17:19:36,14.93988037109375,28.480987548828125,634337.0,1106300.0,4056.658649507861,1517.4630711123336,0.0,0.0,3270202999815830.0,1629282633360200.0,25.0,21.0
4389,2022/12/20 17:19:37,14.93988037109375,28.414230346679688,634266.0,1106774.0,4061.339770514279,1510.9458066711013,0.0,0.0,3270207681045691.0,1629284965645540.0,25.0,21.0
4390,2022/12/20 17:19:39,14.947509765625,28.467636108398438,634262.0,1106108.0,4063.217929108998,1513.1845293866672,0.0,0.0,3270202585400121.0,1629282426889740.0,25.0,21.0
4391,2022/12/20 17:19:41,14.93988037109375,28.438262939453125,634965.0,1106867.0,4061.5192963145228,1513.4043270349493,0.0,0.0,3270193567078289.0,1629277933775660.0,25.0,21.0
4392,2022/12/20 17:19:42,14.947509765625,28.4649658203125,634952.0,1104857.0,4056.33620784943,1515.3067705912154,0.0,0.0,3270188096479526.0,1629275208210440.0,25.0,21.0
4393,2022/12/20 17:19:44,14.91241455078125,28.456954956054688,634741.0,1106105.0,4054.3226607953693,1515.0351842847076,0.0,0.0,3270193451153144.0,1629277876019360.0,25.0,21.0
4394,2022/12/20 17:19:46,14.91546630859375,28.459625244140625,634044.0,1106354.0,4058.1407070334308,1512.5446628026602,0.0,0.0,3270203011272200.0,1629282639068000.0,25.0,21.0
4395,2022/12/20 17:19:50,14.923095703125,28.456954956054688,634507.0,1106801.0,4061.9085208234073,1512.008895457022,0.0,0.0,3270196727748586.0,1629279508486840.0,25.0,21.0
4396,2022/12/20 17:19:52,14.910888671875,28.4649658203125,634126.0,1105113.0,4058.737116243058,1513.68866875616,0.0,0.0,3270190444224972.0,1629276377905680.0,25.0,21.0
4397,2022/12/20 17:19:56,14.91546630859375,28.467636108398438,634105.0,1105282.0,4054.514845628736,1517.629079090313,0.0,0.0,3270199602951545.0,1629280940972300.0,25.0,21.0
4398,2022/12/20 17:19:58,14.92919921875,28.451614379882812,633325.0,1106299.0,4061.061364242095,1511.8326084672772,0.0,0.0,3270208761678118.0,1629285504038920.0,25.0,21.0
4399,2022/12/20 17:20:00,14.92919921875,28.443603515625,634089.0,1107127.0,4065.4168401111956,1510.3234667827037,0.0,0.0,3270204247505286.0,1629283254984840.0,25.0,21.0
4400,2022/12/20 17:20:01,14.92156982421875,28.4649658203125,634667.0,1106016.0,4062.1020628634733,1514.135233173949,0.0,0.0,3270190636591390.0,1629276473746600.0,25.0,21.0
4401,2022/12/20 17:20:03,14.91546630859375,28.459625244140625,634891.0,1106647.0,4054.6509040799583,1516.0306246819173,0.0,0.0,3270183948840565.0,1629273141771100.0,25.0,21.0
4402,2022/12/20 17:20:05,14.94140625,28.4649658203125,635148.0,1106691.0,4052.460826841494,1516.9208388855714,0.0,0.0,3270192823398863.0,1629277563259220.0,25.0,21.0
4403,2022/12/20 17:20:06,14.93377685546875,28.467636108398438,634150.0,1104402.0,4057.807721933006,1515.213322034062,0.0,0.0,3270206272099046.0,1629284263679240.0,25.0,21.0
4404,2022/12/20 17:20:11,14.93988037109375,28.443603515625,633766.0,1237236.0,4062.947542859588,1513.0663846127545,0.0,0.0,3270197818499261.0,1629280051921340.0,25.0,21.0
4405,2022/12/20 17:20:12,14.92919921875,28.480987548828125,634792.0,1106430.0,4059.2580335178864,1513.6708027317954,0.0,0.0,3270189364899476.0,1629275840163440.0,25.0,21.0
4406,2022/12/20 17:20:17,14.947509765625,28.443603515625,633990.0,1106722.0,4055.991935690665,1513.6435838329135,0.0,0.0,3270195438611630.0,1629278866212200.0,25.0,21.0
4407,2022/12/20 17:20:18,14.93377685546875,28.459625244140625,634880.0,1106716.0,4057.7019288868087,1515.9078907118255,0.0,0.0,3270201512323784.0,1629281892260960.0,25.0,21.0
4408,2022/12/20 17:20:21,14.93072509765625,28.47564697265625,633697.0,1106032.0,4060.206226043242,1514.1085164932374,0.0,0.0,3270201512323784.0,1629281892260960.0,25.0,21.0
4409,2022/12/20 17:20:25,14.93377685546875,28.467636108398438,634012.0,1104898.0,4061.7079429352734,1513.4953010414602,0.0,0.0,3270195647722276.0,1629278970395440.0,25.0,21.0
4410,2022/12/20 17:20:27,14.93377685546875,28.483657836914062,634830.0,1106148.0,4059.3924261961793,1512.653693957317,0.0,0.0,3270189783120768.0,1629276048529920.0,25.0,21.0
4411,2022/12/20 17:20:31,14.92919921875,28.430252075195312,634678.0,1106279.0,4056.2100874240914,1515.5132627693338,0.0,0.0,3270195401206596.0,1629278847576240.0,25.0,21.0
4412,2022/12/20 17:20:33,14.923095703125,28.451614379882812,635089.0,1106448.0,4057.339529570998,1516.3733524237014,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4413,2022/12/20 17:20:36,14.93988037109375,28.472976684570312,634256.0,1104849.0,4059.056617885979,1519.5516819163222,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4414,2022/12/20 17:20:38,14.923095703125,28.456954956054688,634053.0,1106561.0,4059.9275063907035,1515.8832658749734,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4415,2022/12/20 17:20:41,14.92919921875,28.491668701171875,633343.0,1105766.0,4059.646806776306,1516.1397197342112,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4416,2022/12/20 17:20:43,14.90478515625,28.443603515625,634291.0,1106146.0,4060.510004642035,1514.0770559967705,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4417,2022/12/20 17:20:46,14.892578125,28.47564697265625,633525.0,1105265.0,4059.567315735073,1516.0536550598044,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4418,2022/12/20 17:20:48,14.92156982421875,28.483657836914062,634592.0,1106058.0,4059.2334076957313,1516.2688160924772,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4419,2022/12/20 17:20:51,14.923095703125,28.499679565429688,633907.0,1105194.0,4060.372558475363,1514.729806940206,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4420,2022/12/20 17:20:53,14.91546630859375,28.488998413085938,634243.0,1106695.0,4059.6418385976713,1516.4416895652894,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4421,2022/12/20 17:20:56,14.910888671875,28.4649658203125,634348.0,1105256.0,4060.6499335741564,1514.1084004475188,0.0,0.0,3270201019292424.0,1629281646622560.0,25.0,21.0
4422,2022/12/20 17:21:00,14.9322509765625,28.451614379882812,633804.0,1104756.0,4060.977809635905,1513.2083481967284,0.0,0.0,3270196679629584.0,1629279484512960.0,25.0,21.0
4423,2022/12/20 17:21:02,14.947509765625,28.459625244140625,634571.0,1106037.0,4058.210810370826,1516.4526594806866,0.0,0.0,3270192339966744.0,1629277322403360.0,25.0,21.0
4424,2022/12/20 17:21:06,14.93377685546875,28.472976684570312,634241.0,1104667.0,4056.831829506871,1516.7944478004683,0.0,0.0,3270196659497058.0,1629279474482520.0,25.0,21.0
4425,2022/12/20 17:21:08,14.9505615234375,28.47564697265625,634638.0,1106318.0,4058.54997894645,1514.4502624605211,0.0,0.0,3270200979027372.0,1629281626561680.0,25.0,21.0
4426,2022/12/20 17:21:10,14.95208740234375,28.448944091796875,634434.0,1106510.0,4060.5809247318793,1514.295294137818,0.0,0.0,3270200979027372.0,1629281626561680.0,25.0,21.0
4427,2022/12/20 17:21:13,14.95819091796875,28.456954956054688,633865.0,1106288.0,4059.3964533639482,1517.0690688567365,0.0,0.0,3270200979027372.0,1629281626561680.0,25.0,21.0
4428,2022/12/20 17:21:16,14.93988037109375,28.494338989257812,635330.0,1106934.0,4059.325034544275,1517.30834625651,0.0,0.0,3270200979027372.0,1629281626561680.0,25.0,21.0
4429,2022/12/20 17:21:18,14.92156982421875,28.459625244140625,633900.0,1106062.0,4059.8168864610834,1512.7205644400865,0.0,0.0,3270200979027372.0,1629281626561680.0,25.0,21.0
4430,2022/12/20 17:21:22,14.94140625,28.4649658203125,634301.0,1106432.0,4062.0668766485205,1514.1763850505458,0.0,0.0,3270194364765634.0,1629278331199960.0,25.0,21.0
4431,2022/12/20 17:21:24,14.959716796875,28.488998413085938,635309.0,1106093.0,4057.8086380570103,1513.8692591290164,0.0,0.0,3270187750503896.0,1629275035838240.0,25.0,21.0
4432,2022/12/20 17:21:28,14.947509765625,28.47564697265625,634617.0,1106640.0,4053.381121500869,1516.5218072661955,0.0,0.0,3270199277099168.0,1629280778625920.0,25.0,21.0
4433,2022/12/20 17:21:30,14.92156982421875,28.491668701171875,632982.0,1105047.0,4059.768039887638,1514.247331962174,0.0,0.0,3270210803694440.0,1629286521413600.0,25.0,21.0
4434,2022/12/20 17:21:34,14.9322509765625,28.472976684570312,633372.0,1104959.0,4064.20846312878,1515.071317938622,0.0,0.0,3270199716567432.0,1629280997578080.0,25.0,21.0
4435,2022/12/20 17:21:36,14.9505615234375,28.4649658203125,634810.0,1106022.0,4059.530866929749,1515.238594466743,0.0,0.0,3270188629440424.0,1629275473742560.0,25.0,21.0
4436,2022/12/20 17:21:40,14.923095703125,28.472976684570312,634107.0,1105948.0,4052.8496352100183,1517.596000432135,0.0,0.0,3270201266084889.0,1629281769579660.0,25.0,21.0
4437,2022/12/20 17:21:42,14.9322509765625,28.451614379882812,634005.0,1106425.0,4058.297522893109,1517.9679477789268,0.0,0.0,3270213902729354.0,1629288065416760.0,25.0,21.0
4438,2022/12/20 17:21:46,14.91546630859375,28.472976684570312,634128.0,1106560.0,4067.066702525968,1509.3195283469267,0.0,0.0,3270196845953203.0,1629279567378820.0,25.0,21.0
4439,2022/12/20 17:21:48,14.92919921875,28.4222412109375,635030.0,1105141.0,4058.8603319174244,1514.1675841184133,0.0,0.0,3270179789177052.0,1629271069340880.0,25.0,21.0
4440,2022/12/20 17:21:52,14.9505615234375,28.448944091796875,634269.0,1105602.0,4049.3786124597036,1518.8483808462634,0.0,0.0,3270199675315227.0,1629280977025380.0,25.0,21.0
4441,2022/12/20 17:21:54,14.93988037109375,28.443603515625,632706.0,1106458.0,4059.7177185233586,1514.2093074129316,0.0,0.0,3270219561453402.0,1629290884709880.0,25.0,21.0
4442,2022/12/20 17:21:58,14.92156982421875,28.443603515625,633878.0,1104805.0,4068.9959145877556,1511.1991631688852,0.0,0.0,3270198475371886.0,1629280379188840.0,25.0,21.0
4443,2022/12/20 17:22:00,14.923095703125,28.456954956054688,635780.0,1105896.0,4059.8262629222354,1514.7992680298967,0.0,0.0,3270177389290370.0,1629269873667800.0,25.0,21.0
4444,2022/12/20 17:22:04,14.93377685546875,28.4649658203125,635042.0,1106192.0,4050.436576903023,1516.6417626692382,0.0,0.0,3270195065789822.0,1629278680464680.0,25.0,21.0
4445,2022/12/20 17:22:06,14.91546630859375,28.448944091796875,632953.0,1104977.0,4056.250919416075,1517.465138744844,0.0,0.0,3270212742289274.0,1629287487261560.0,25.0,21.0
4446,2022/12/20 17:22:07,14.923095703125,28.467636108398438,633483.0,1106208.0,4064.9829166616673,1513.5887189929863,0.0,0.0,3270218275094412.0,1629290243819280.0,25.0,21.0
4447,2022/12/20 17:22:09,14.9322509765625,28.4649658203125,634378.0,1106833.0,4070.2940077357616,1505.067348033429,0.0,0.0,3270205570462559.0,1629283914109460.0,25.0,21.0
4448,2022/12/20 17:22:11,14.92919921875,28.467636108398438,634550.0,1105018.0,4062.090423041679,1513.698526311252,0.0,0.0,3270181773215206.0,1629272057829640.0,25.0,21.0
4449,2022/12/20 17:22:12,14.93988037109375,28.443603515625,635670.0,1106890.0,4050.127536977082,1519.1345894958185,0.0,0.0,3270175109775096.0,1629268737966240.0,25.0,21.0
4450,2022/12/20 17:22:14,14.93377685546875,28.43292236328125,633983.0,1105590.0,4048.9547087632436,1517.4477344930901,0.0,0.0,3270193431727614.0,1629277866341160.0,25.0,21.0
4451,2022/12/20 17:22:16,14.93988037109375,28.448944091796875,632925.0,1107113.0,4056.743898362877,1515.6584943053076,0.0,0.0,3270214203220638.0,1629288215127720.0,25.0,21.0
4452,2022/12/20 17:22:17,14.910888671875,28.472976684570312,633229.0,1107194.0,4067.4290837349727,1510.5580946159525,0.0,0.0,3270218706401874.0,1629290458705560.0,25.0,21.0
4453,2022/12/20 17:22:19,14.947509765625,28.448944091796875,633446.0,1104668.0,4069.148820078519,1510.964326205074,0.0,0.0,3270200892765149.0,1629281583584060.0,25.0,21.0
4454,2022/12/20 17:22:21,14.93988037109375,28.467636108398438,635272.0,1106344.0,4059.6772234525542,1514.6546587318935,0.0,0.0,3270179487328819.0,1629270918953860.0,25.0,21.0
4455,2022/12/20 17:22:25,14.93988037109375,28.440933227539062,634060.0,1106269.0,4050.6764089932067,1515.5425629196507,0.0,0.0,3270196662920762.0,1629279476188280.0,25.0,21.0
4456,2022/12/20 17:22:27,14.9688720703125,28.451614379882812,633684.0,1106577.0,4059.3136525680447,1513.7425186549945,0.0,0.0,3270213838512705.0,1629288033422700.0,25.0,21.0
4457,2022/12/20 17:22:31,14.91546630859375,28.4649658203125,634354.0,1106433.0,4066.1272929878005,1512.1833971198193,0.0,0.0,3270198743764259.0,1629280512907460.0,25.0,21.0
4458,2022/12/20 17:22:33,14.947509765625,28.472976684570312,635066.0,1105022.0,4059.8786133445074,1512.649666417954,0.0,0.0,3270183649015813.0,1629272992392220.0,25.0,21.0
4459,2022/12/20 17:22:37,14.92919921875,28.440933227539062,634592.0,1106302.0,4053.014100549818,1515.7495635843343,0.0,0.0,3270195942161944.0,1629279117091360.0,25.0,21.0
4460,2022/12/20 17:22:39,14.93377685546875,28.488998413085938,632863.0,1106800.0,4059.9475153524845,1513.3052181994053,0.0,0.0,3270208235308075.0,1629285241790500.0,25.0,21.0
4461,2022/12/20 17:22:43,14.94140625,28.467636108398438,633486.0,1105740.0,4063.57400658036,1514.3828572905031,0.0,0.0,3270198473291643.0,1629280378152420.0,25.0,21.0
4462,2022/12/20 17:22:45,14.97955322265625,28.472976684570312,635425.0,1106043.0,4059.3306915227804,1512.4284820556304,0.0,0.0,3270188711275211.0,1629275514514340.0,25.0,21.0
4463,2022/12/20 17:22:49,14.923095703125,28.451614379882812,634395.0,1106748.0,4055.941620669695,1512.9133500592698,0.0,0.0,3270194890074059.0,1629278592919460.0,25.0,21.0
4464,2022/12/20 17:22:51,14.9322509765625,28.440933227539062,634269.0,1106485.0,4057.385453949277,1516.3725224552973,0.0,0.0,3270201068872907.0,1629281671324580.0,25.0,21.0
4465,2022/12/20 17:22:54,14.9322509765625,28.467636108398438,633453.0,1104402.0,4060.6241092421897,1514.7628033244227,0.0,0.0,3270201068872907.0,1629281671324580.0,25.0,21.0
4466,2022/12/20 17:22:56,14.94140625,28.483657836914062,634073.0,1106129.0,4060.4471276375116,1513.4950965916414,0.0,0.0,3270201068872907.0,1629281671324580.0,25.0,21.0
4467,2022/12/20 17:23:00,14.92919921875,28.47564697265625,634934.0,1107127.0,4061.607098062351,1512.458435252197,0.0,0.0,3270195414893544.0,1629278854395360.0,25.0,21.0
4468,2022/12/20 17:23:02,14.910888671875,28.483657836914062,634609.0,1106741.0,4058.6427319024906,1515.6499838408636,0.0,0.0,3270189760914181.0,1629276037466140.0,25.0,21.0
4469,2022/12/20 17:23:06,14.88494873046875,28.456954956054688,634784.0,1106514.0,4053.3583949170616,1518.6052732563912,0.0,0.0,3270201334975411.0,1629281803902340.0,25.0,21.0
