,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11987,2022/12/26 18:32:32,18.072509765625,28.355484008789062,635256.0,1067797.0,4058.9345381071653,1552.3279725699385,0.0,0.0,3270232765166826.0,1629297463072440.0,25.0,21.0
11988,2022/12/26 18:32:36,18.0938720703125,28.366165161132812,636549.0,1068242.0,4064.01165986896,1549.4645228951586,0.0,0.0,3270222089078188.0,1629292144024720.0,25.0,21.0
11989,2022/12/26 18:32:38,18.08624267578125,28.387527465820312,635890.0,1066867.0,4058.380231536843,1553.0605715423635,0.0,0.0,3270211412989550.0,1629286824977000.0,25.0,21.0
11990,2022/12/26 18:32:42,18.109130859375,28.374176025390625,635649.0,1068073.0,4053.133474327864,1555.1747825527173,0.0,0.0,3270223456814497.0,1629292825459180.0,25.0,21.0
11991,2022/12/26 18:32:44,18.10150146484375,28.371505737304688,635156.0,1067146.0,4060.0611881091536,1551.0509635473645,0.0,0.0,3270235500639444.0,1629298825941360.0,25.0,21.0
11992,2022/12/26 18:32:48,18.0908203125,28.355484008789062,634996.0,1064449.0,4064.6130782543078,1550.9172487591895,0.0,0.0,3270223568443152.0,1629292881074880.0,25.0,21.0
11993,2022/12/26 18:32:50,18.109130859375,28.40087890625,637424.0,1067434.0,4058.9843907768172,1552.5706252592363,0.0,0.0,3270211636246860.0,1629286936208400.0,25.0,21.0
11994,2022/12/26 18:32:54,18.096923828125,28.382186889648438,636488.0,1068143.0,4053.816150064318,1554.448679556288,0.0,0.0,3270222254251955.0,1629292226317700.0,25.0,21.0
11995,2022/12/26 18:32:56,18.10150146484375,28.371505737304688,634617.0,1067186.0,4059.588678211072,1551.9788400958632,0.0,0.0,3270232872257050.0,1629297516427000.0,25.0,21.0
11996,2022/12/26 18:33:00,18.0938720703125,28.374176025390625,636059.0,1067853.0,4064.5696636998,1549.8672400879786,0.0,0.0,3270221030735243.0,1629291616736420.0,25.0,21.0
11997,2022/12/26 18:33:02,18.1121826171875,28.363494873046875,635992.0,1066933.0,4058.521666469943,1551.8920972994529,0.0,0.0,3270209189213436.0,1629285717045840.0,25.0,21.0
11998,2022/12/26 18:33:06,18.096923828125,28.366165161132812,635614.0,1067835.0,4052.5070161727863,1554.4592447433351,0.0,0.0,3270222541443790.0,1629292369402600.0,25.0,21.0
11999,2022/12/26 18:33:08,18.1121826171875,28.382186889648438,635511.0,1068300.0,4059.058027671672,1552.369280135712,0.0,0.0,3270235893674144.0,1629299021759360.0,25.0,21.0
12000,2022/12/26 18:33:12,18.0908203125,28.366165161132812,635629.0,1066002.0,4064.359982668142,1550.2294907328205,0.0,0.0,3270224490087184.0,1629293340256960.0,25.0,21.0
12001,2022/12/26 18:33:14,18.133544921875,28.371505737304688,636694.0,1067709.0,4060.2742316777503,1551.861597048377,0.0,0.0,3270213086500224.0,1629287658754560.0,25.0,21.0
12002,2022/12/26 18:33:18,18.07708740234375,28.331451416015625,636664.0,1067861.0,4054.159657547739,1553.2983948482088,0.0,0.0,3270222987063987.0,1629292591419780.0,25.0,21.0
12003,2022/12/26 18:33:20,18.10150146484375,28.34747314453125,634738.0,1067284.0,4058.633059654575,1552.75694928772,0.0,0.0,3270232887627750.0,1629297524085000.0,25.0,21.0
12004,2022/12/26 18:33:24,18.109130859375,28.371505737304688,635696.0,1068197.0,4062.5110175414748,1552.1067032996025,0.0,0.0,3270225345744267.0,1629293766562980.0,25.0,21.0
12005,2022/12/26 18:33:26,18.10455322265625,28.374176025390625,636168.0,1067415.0,4059.495672296898,1552.041641415094,0.0,0.0,3270217803860784.0,1629290009040960.0,25.0,21.0
12006,2022/12/26 18:33:30,18.09539794921875,28.34747314453125,635518.0,1066063.0,4056.4433193508175,1552.966615366311,0.0,0.0,3270222934824120.0,1629292565392800.0,25.0,21.0
12007,2022/12/26 18:33:31,18.115234375,28.3795166015625,636436.0,1067763.0,4058.6232881112483,1552.2068845476342,0.0,0.0,3270228065787456.0,1629295121744640.0,25.0,21.0
12008,2022/12/26 18:33:36,18.0938720703125,28.323440551757812,637021.0,1067830.0,4061.6129001916615,1550.4754292581529,0.0,0.0,3270222399689968.0,1629292298777920.0,25.0,21.0
12009,2022/12/26 18:33:37,18.12286376953125,28.350143432617188,636042.0,1066999.0,4057.9865204758116,1553.7666327852594,0.0,0.0,3270216733592480.0,1629289475811200.0,25.0,21.0
12010,2022/12/26 18:33:42,18.10150146484375,28.355484008789062,635595.0,1068406.0,4056.165742061671,1553.2345283033328,0.0,0.0,3270222444297032.0,1629292321002080.0,25.0,21.0
12011,2022/12/26 18:33:43,18.115234375,28.382186889648438,635461.0,1067263.0,4058.4323116161204,1553.086763489162,0.0,0.0,3270228155001584.0,1629295166192960.0,25.0,21.0
12012,2022/12/26 18:33:46,18.12286376953125,28.34747314453125,635115.0,1068360.0,4060.5174412226643,1552.0279467570872,0.0,0.0,3270228155001584.0,1629295166192960.0,25.0,21.0
12013,2022/12/26 18:33:49,18.0938720703125,28.358154296875,635017.0,1066550.0,4060.7325082073776,1552.5522765125243,0.0,0.0,3270228155001584.0,1629295166192960.0,25.0,21.0
12014,2022/12/26 18:33:51,18.0938720703125,28.366165161132812,636443.0,1067895.0,4060.665649384203,1552.7979209818677,0.0,0.0,3270228155001584.0,1629295166192960.0,25.0,21.0
12015,2022/12/26 18:33:55,18.1121826171875,28.382186889648438,635396.0,1065743.0,4061.179813519172,1550.9551656560716,0.0,0.0,3270223393438319.0,1629292793883860.0,25.0,21.0
12016,2022/12/26 18:33:57,18.12286376953125,28.374176025390625,636694.0,1067452.0,4058.8990333183356,1551.5294719386948,0.0,0.0,3270218631875054.0,1629290421574760.0,25.0,21.0
12017,2022/12/26 18:34:00,18.133544921875,28.382186889648438,635886.0,1066407.0,4057.0525123747175,1553.2371098505382,0.0,0.0,3270218631875054.0,1629290421574760.0,25.0,21.0
12018,2022/12/26 18:34:04,18.096923828125,28.366165161132812,635362.0,1066287.0,4056.3392436203167,1553.4775329837712,0.0,0.0,3270223980208469.0,1629293086224860.0,25.0,21.0
12019,2022/12/26 18:34:06,18.10150146484375,28.350143432617188,635314.0,1068293.0,4059.1174393739975,1553.4856460815454,0.0,0.0,3270229328541884.0,1629295750874960.0,25.0,21.0
12020,2022/12/26 18:34:10,18.109130859375,28.39019775390625,636399.0,1067802.0,4061.65278216148,1550.8594327995388,0.0,0.0,3270223579147847.0,1629292886408180.0,25.0,21.0
12021,2022/12/26 18:34:11,18.115234375,28.382186889648438,635738.0,1066123.0,4058.8669787686595,1552.8867890692,0.0,0.0,3270217829753810.0,1629290021941400.0,25.0,21.0
12022,2022/12/26 18:34:14,18.0938720703125,28.3795166015625,636384.0,1067646.0,4056.909709514838,1552.237333742114,0.0,0.0,3270217829753810.0,1629290021941400.0,25.0,21.0
12023,2022/12/26 18:34:18,18.1121826171875,28.358154296875,635353.0,1066481.0,4056.8117783872976,1552.2778196940444,0.0,0.0,3270222191162397.0,1629292194885180.0,25.0,21.0
12024,2022/12/26 18:34:20,18.09539794921875,28.355484008789062,635758.0,1068275.0,4058.39253670006,1552.8256759946926,0.0,0.0,3270226552570984.0,1629294367828960.0,25.0,21.0
12025,2022/12/26 18:34:24,18.1304931640625,28.358154296875,636621.0,1067615.0,4061.20889758216,1550.9550378535496,0.0,0.0,3270221730263668.0,1629291965255920.0,25.0,21.0
12026,2022/12/26 18:34:26,18.10150146484375,28.331451416015625,635603.0,1066165.0,4058.245974034492,1552.056771389417,0.0,0.0,3270216907956352.0,1629289562682880.0,25.0,21.0
12027,2022/12/26 18:34:30,18.0938720703125,28.371505737304688,635661.0,1068030.0,4055.450225665725,1553.5302758914377,0.0,0.0,3270224113070889.0,1629293152419660.0,25.0,21.0
12028,2022/12/26 18:34:32,18.0908203125,28.366165161132812,635596.0,1068034.0,4058.877916197127,1552.920611018587,0.0,0.0,3270231318185426.0,1629296742156440.0,25.0,21.0
12029,2022/12/26 18:34:36,18.109130859375,28.366165161132812,635145.0,1065942.0,4062.0544371161304,1551.05162261041,0.0,0.0,3270224729904667.0,1629293459738980.0,25.0,21.0
12030,2022/12/26 18:34:38,18.0938720703125,28.328781127929688,636321.0,1067867.0,4059.6640564009285,1551.2625601637628,0.0,0.0,3270218141623908.0,1629290177321520.0,25.0,21.0
12031,2022/12/26 18:34:42,18.06488037109375,28.3367919921875,636762.0,1067889.0,4056.550328434515,1552.4228147498725,0.0,0.0,3270223049090522.0,1629292622322680.0,25.0,21.0
12032,2022/12/26 18:34:44,18.12286376953125,28.355484008789062,635280.0,1066122.0,4059.3627987205537,1551.3177140862936,0.0,0.0,3270227956557136.0,1629295067323840.0,25.0,21.0
12033,2022/12/26 18:34:48,18.133544921875,28.374176025390625,635950.0,1068078.0,4061.2201833020463,1550.9806064320546,0.0,0.0,3270223110678697.0,1629292653007180.0,25.0,21.0
12034,2022/12/26 18:34:50,18.11981201171875,28.350143432617188,636403.0,1067435.0,4058.44138079396,1552.7996982294617,0.0,0.0,3270218264800258.0,1629290238690520.0,25.0,21.0
12035,2022/12/26 18:34:54,18.109130859375,28.371505737304688,635341.0,1065959.0,4055.8275371319123,1554.6094908891973,0.0,0.0,3270224681871370.0,1629293435807800.0,25.0,21.0
12036,2022/12/26 18:34:56,18.109130859375,28.358154296875,635645.0,1067897.0,4058.66847611121,1553.4945801415033,0.0,0.0,3270231098942482.0,1629296632925080.0,25.0,21.0
12037,2022/12/26 18:35:00,18.11370849609375,28.344802856445312,636279.0,1067850.0,4062.189457983808,1551.7869902324364,0.0,0.0,3270224228660520.0,1629293210008800.0,25.0,21.0
12038,2022/12/26 18:35:02,18.11370849609375,28.344802856445312,636886.0,1067592.0,4059.2029771375555,1551.9867506521232,0.0,0.0,3270217358378558.0,1629289787092520.0,25.0,21.0
12039,2022/12/26 18:35:06,18.145751953125,28.355484008789062,635798.0,1067080.0,4055.717147565082,1552.6939471914366,0.0,0.0,3270224006006517.0,1629293099077980.0,25.0,21.0
12040,2022/12/26 18:35:08,18.115234375,28.363494873046875,635131.0,1068490.0,4058.3538734977064,1553.8392769104703,0.0,0.0,3270230653634476.0,1629296411063440.0,25.0,21.0
12041,2022/12/26 18:35:12,18.08624267578125,28.363494873046875,636241.0,1067625.0,4061.880196828515,1550.8724739522413,0.0,0.0,3270224429267825.0,1629293309955500.0,25.0,21.0
12042,2022/12/26 18:35:14,18.1121826171875,28.331451416015625,635791.0,1065826.0,4059.1888861285597,1552.7446951383554,0.0,0.0,3270218204901174.0,1629290208847560.0,25.0,21.0
12043,2022/12/26 18:35:18,18.11981201171875,28.344802856445312,635810.0,1067494.0,4056.121743224593,1554.3592487929036,0.0,0.0,3270224007500594.0,1629293099822360.0,25.0,21.0
12044,2022/12/26 18:35:20,18.11981201171875,28.358154296875,635922.0,1067928.0,4057.907106192244,1553.5149051360759,0.0,0.0,3270229810100014.0,1629295990797160.0,25.0,21.0
12045,2022/12/26 18:35:24,18.1121826171875,28.355484008789062,636032.0,1067486.0,4061.633457106136,1552.045864286899,0.0,0.0,3270224101067974.0,1629293146439560.0,25.0,21.0
12046,2022/12/26 18:35:26,18.109130859375,28.312759399414062,636737.0,1068101.0,4058.5349239504058,1553.6575508166288,0.0,0.0,3270218392035934.0,1629290302081960.0,25.0,21.0
12047,2022/12/26 18:35:30,18.11981201171875,28.358154296875,636094.0,1067631.0,4056.2416544354583,1553.800094154919,0.0,0.0,3270223944191575.0,1629293068280500.0,25.0,21.0
12048,2022/12/26 18:35:32,18.12286376953125,28.366165161132812,635093.0,1066247.0,4058.455510359814,1554.3400908497379,0.0,0.0,3270229496347216.0,1629295834479040.0,25.0,21.0
12049,2022/12/26 18:35:34,18.10455322265625,28.350143432617188,635394.0,1068150.0,4060.6065489698112,1553.4070276375023,0.0,0.0,3270229496347216.0,1629295834479040.0,25.0,21.0
12050,2022/12/26 18:35:38,18.11981201171875,28.350143432617188,636217.0,1067876.0,4061.2805087100623,1552.5302667315245,0.0,0.0,3270224524474559.0,1629293357389460.0,25.0,21.0
12051,2022/12/26 18:35:40,18.12744140625,28.3367919921875,635998.0,1067476.0,4058.740810036431,1553.1275190683073,0.0,0.0,3270219552601902.0,1629290880299880.0,25.0,21.0
12052,2022/12/26 18:35:44,18.133544921875,28.387527465820312,635893.0,1067813.0,4056.778993215409,1554.077688532373,0.0,0.0,3270223982484850.0,1629293087359000.0,25.0,21.0
12053,2022/12/26 18:35:46,18.10455322265625,28.350143432617188,635506.0,1066512.0,4059.8752912574264,1551.1995581670535,0.0,0.0,3270228412367798.0,1629295294418120.0,25.0,21.0
12054,2022/12/26 18:35:49,18.11981201171875,28.366165161132812,635806.0,1068170.0,4060.2216549300356,1552.6149061861452,0.0,0.0,3270228412367798.0,1629295294418120.0,25.0,21.0
12055,2022/12/26 18:35:51,18.12744140625,28.34747314453125,635195.0,1066637.0,4060.6495169667414,1552.7969660560066,0.0,0.0,3270228412367798.0,1629295294418120.0,25.0,21.0
12056,2022/12/26 18:35:54,18.12744140625,28.358154296875,636272.0,1068272.0,4060.772884853608,1551.4241626347766,0.0,0.0,3270228412367798.0,1629295294418120.0,25.0,21.0
12057,2022/12/26 18:35:56,18.11981201171875,28.3795166015625,635458.0,1068077.0,4059.838908559491,1552.6213639902808,0.0,0.0,3270228412367798.0,1629295294418120.0,25.0,21.0
12058,2022/12/26 18:35:59,18.13201904296875,28.339462280273438,635016.0,1067021.0,4060.2878945933744,1553.2512416199452,0.0,0.0,3270228412367798.0,1629295294418120.0,25.0,21.0
12059,2022/12/26 18:36:03,18.11981201171875,28.358154296875,636690.0,1067630.0,4061.0804724923846,1551.7602283643455,0.0,0.0,3270223858285941.0,1629293025480540.0,25.0,21.0
12060,2022/12/26 18:36:05,18.13812255859375,28.350143432617188,635776.0,1066207.0,4057.848782309895,1554.4775882045678,0.0,0.0,3270219304204084.0,1629290756542960.0,25.0,21.0
12061,2022/12/26 18:36:09,18.13812255859375,28.387527465820312,635058.0,1066984.0,4055.5171792590672,1555.1955050830884,0.0,0.0,3270226369480938.0,1629294276609720.0,25.0,21.0
12062,2022/12/26 18:36:11,18.12286376953125,28.363494873046875,635378.0,1068382.0,4059.467589759717,1553.3934695763946,0.0,0.0,3270233434757792.0,1629297796676480.0,25.0,21.0
12063,2022/12/26 18:36:15,18.12286376953125,28.350143432617188,636195.0,1067006.0,4063.7100797213425,1551.1700621031496,0.0,0.0,3270223388542175.0,1629292791444500.0,25.0,21.0
12064,2022/12/26 18:36:17,18.12286376953125,28.350143432617188,636507.0,1068099.0,4057.63723465608,1553.5261901670792,0.0,0.0,3270213342326558.0,1629287786212520.0,25.0,21.0
12065,2022/12/26 18:36:21,18.11981201171875,28.363494873046875,636140.0,1067606.0,4054.3479075986706,1554.1048876888772,0.0,0.0,3270222849715683.0,1629292522990020.0,25.0,21.0
12066,2022/12/26 18:36:22,18.15185546875,28.374176025390625,634777.0,1065961.0,4058.429164698011,1553.220659739758,0.0,0.0,3270232357104808.0,1629297259767520.0,25.0,21.0
12067,2022/12/26 18:36:27,18.133544921875,28.355484008789062,635144.0,1067618.0,4062.807626569158,1552.2725725136652,0.0,0.0,3270224195730973.0,1629293193602620.0,25.0,21.0
12068,2022/12/26 18:36:28,18.14117431640625,28.371505737304688,636689.0,1068329.0,4058.992755325803,1552.6934486328255,0.0,0.0,3270216034357138.0,1629289127437720.0,25.0,21.0
12069,2022/12/26 18:36:33,18.14117431640625,28.355484008789062,635547.0,1066337.0,4054.892055506368,1554.656924527907,0.0,0.0,3270224405252441.0,1629293297990540.0,25.0,21.0
12070,2022/12/26 18:36:34,18.12286376953125,28.392868041992188,635366.0,1068188.0,4058.9455134195605,1553.1657323386835,0.0,0.0,3270232776147744.0,1629297468543360.0,25.0,21.0
12071,2022/12/26 18:36:39,18.133544921875,28.374176025390625,636441.0,1089808.0,4062.5037126073003,1552.0810700969914,0.0,0.0,3270225249521156.0,1629293718622640.0,25.0,21.0
12072,2022/12/26 18:36:40,18.133544921875,28.344802856445312,636072.0,1065830.0,4059.830913643207,1552.0087779143205,0.0,0.0,3270217722894568.0,1629289968701920.0,25.0,21.0
12073,2022/12/26 18:36:45,18.11981201171875,28.366165161132812,635655.0,1068197.0,4056.5574516620236,1552.4784518458619,0.0,0.0,3270222615483918.0,1629292406290920.0,25.0,21.0
12074,2022/12/26 18:36:46,18.13201904296875,28.331451416015625,636210.0,1067931.0,4058.14752531699,1553.3961785639294,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12075,2022/12/26 18:36:49,18.11981201171875,28.355484008789062,635310.0,1066130.0,4059.9978522660813,1552.832106607647,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12076,2022/12/26 18:36:52,18.1304931640625,28.355484008789062,635968.0,1067949.0,4060.1961592154994,1552.3172201682737,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12077,2022/12/26 18:36:54,18.14117431640625,28.355484008789062,635830.0,1067952.0,4059.6347662245744,1553.1867844756416,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12078,2022/12/26 18:36:57,18.10455322265625,28.34747314453125,634955.0,1066693.0,4059.9995082840815,1553.3777822483553,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12079,2022/12/26 18:36:59,18.13812255859375,28.374176025390625,635994.0,1068049.0,4060.225346149832,1551.8522499921828,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12080,2022/12/26 18:37:02,18.1304931640625,28.331451416015625,635608.0,1067999.0,4060.272955929593,1552.7066768114537,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12081,2022/12/26 18:37:04,18.10150146484375,28.355484008789062,634997.0,1066251.0,4060.197401213779,1553.4873135880662,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12082,2022/12/26 18:37:07,18.1488037109375,28.34747314453125,636025.0,1068211.0,4059.292994210061,1554.172806894936,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12083,2022/12/26 18:37:10,18.12744140625,28.371505737304688,636157.0,1068260.0,4058.852468214397,1554.2120484372617,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12084,2022/12/26 18:37:12,18.1304931640625,28.374176025390625,635159.0,1066147.0,4059.2604934064966,1554.1698265225768,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12085,2022/12/26 18:37:15,18.145751953125,28.371505737304688,636079.0,1067871.0,4059.831628596282,1553.1982096038546,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12086,2022/12/26 18:37:17,18.11981201171875,28.371505737304688,635906.0,1068077.0,4059.4364523913,1553.9746115004446,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12087,2022/12/26 18:37:20,18.15185546875,28.350143432617188,635380.0,1066250.0,4059.046027869679,1554.8947935708384,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12088,2022/12/26 18:37:22,18.1304931640625,28.371505737304688,636234.0,1068078.0,4059.6471866342927,1554.2927666415326,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12089,2022/12/26 18:37:25,18.13812255859375,28.350143432617188,635989.0,1068180.0,4059.71115159333,1554.2972371820133,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12090,2022/12/26 18:37:27,18.13812255859375,28.363494873046875,635264.0,1066208.0,4059.15471008455,1553.328108041016,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12091,2022/12/26 18:37:30,18.12286376953125,28.366165161132812,636114.0,1068377.0,4058.9350677512566,1554.1015262431238,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12092,2022/12/26 18:37:32,18.13812255859375,28.339462280273438,636100.0,1068119.0,4059.322803806911,1552.8924617492175,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12093,2022/12/26 18:37:35,18.14117431640625,28.374176025390625,635185.0,1066483.0,4059.048926071543,1554.6951126772155,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12094,2022/12/26 18:37:37,18.12286376953125,28.350143432617188,635997.0,1067679.0,4060.402950613802,1552.2489157077152,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12095,2022/12/26 18:37:40,18.133544921875,28.3795166015625,635858.0,1068074.0,4060.029937584659,1552.42750049594,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12096,2022/12/26 18:37:43,18.1121826171875,28.350143432617188,635170.0,1066415.0,4058.402614223779,1555.8693370604478,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12097,2022/12/26 18:37:45,18.15643310546875,28.387527465820312,636313.0,1068015.0,4059.9463086209944,1552.8634018813245,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
12098,2022/12/26 18:37:48,18.1304931640625,28.398208618164062,635836.0,1068944.0,4060.3928077540877,1552.18557870502,0.0,0.0,3270227508073268.0,1629294843879920.0,25.0,21.0
