,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1208,2023/02/20 18:21:44,29.51812744140625,26.01898193359375,428792.0,1638300.0,3741.7350621932155,-281.5414223805228,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1209,2023/02/20 18:21:46,29.51507568359375,26.035003662109375,426981.0,1638300.0,3741.488341834957,-281.75835579106933,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1210,2023/02/20 18:21:47,29.50439453125,26.080398559570312,424201.0,1638300.0,3741.620209612647,-281.3245054255158,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1211,2023/02/20 18:21:49,29.50897216796875,26.035003662109375,426162.0,1638300.0,3741.581925419124,-280.6238092514768,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1212,2023/02/20 18:21:50,29.5013427734375,26.06170654296875,428926.0,1638300.0,3741.7605849888973,-281.05755329945623,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1213,2023/02/20 18:21:52,29.53338623046875,26.088409423828125,419715.0,1638300.0,3741.8967065658685,-281.1076049246494,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1214,2023/02/20 18:21:53,29.50439453125,26.037673950195312,424496.0,1638300.0,3741.6095751144458,-281.4746769495341,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1215,2023/02/20 18:21:54,29.50592041015625,26.06170654296875,426806.0,1638300.0,3741.507483931718,-281.3078201874214,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1216,2023/02/20 18:21:56,29.5166015625,26.069717407226562,429303.0,1638300.0,3741.594686816965,-280.95745267807706,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1217,2023/02/20 18:21:57,29.50592041015625,26.064376831054688,423880.0,1638300.0,3741.6244634119275,-281.74166802129093,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1218,2023/02/20 18:21:59,29.52117919921875,26.053695678710938,425931.0,1638300.0,3741.843534074864,-281.5414223805228,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1219,2023/02/20 18:22:00,29.49981689453125,26.04034423828125,428633.0,1638300.0,3741.952005956513,-281.7750436579372,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1220,2023/02/20 18:22:03,29.52117919921875,26.021652221679688,427272.0,1638300.0,3741.8307726770227,-281.3411907610489,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1221,2023/02/20 18:22:04,29.50439453125,26.0296630859375,429466.0,1638300.0,3742.0647316374407,-282.29241583308067,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1222,2023/02/20 18:22:06,29.522705078125,26.08306884765625,423890.0,1638300.0,3741.962640454713,-281.1576574257515,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1223,2023/02/20 18:22:07,29.4952392578125,26.04034423828125,426292.0,1638300.0,3742.219995311173,-280.8907208773435,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1224,2023/02/20 18:22:09,29.49676513671875,26.056365966796875,428629.0,1638300.0,3742.2774216014573,-281.5414223805228,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1225,2023/02/20 18:22:10,29.4921875,26.0296630859375,426333.0,1638300.0,3742.2604064043367,-280.44032196554053,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1226,2023/02/20 18:22:11,29.49066162109375,26.013641357421875,424250.0,1638300.0,3742.364624486704,-280.6238092514768,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1227,2023/02/20 18:22:13,29.50439453125,26.021652221679688,426341.0,1638300.0,3742.341228590662,-281.14097316135576,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1228,2023/02/20 18:22:14,29.5196533203125,26.035003662109375,429596.0,1638300.0,3742.466715669432,-280.44032196554053,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1229,2023/02/20 18:22:16,29.5135498046875,26.06170654296875,424022.0,1638300.0,3742.4007817805873,-280.073382729327,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1230,2023/02/20 18:22:17,29.52117919921875,26.06170654296875,425278.0,1654682.0,3742.4348121748294,-281.3245054255158,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1231,2023/02/20 18:22:20,29.510498046875,26.056365966796875,428911.0,1638300.0,3742.5922027482015,-281.7082927740548,0.0,0.0,3226454318154000.0,1609830891373680.0,20.0,16.3
1232,2023/02/20 18:22:21,29.51202392578125,26.0723876953125,426785.0,1638300.0,3741.030879237182,-282.03582363492114,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1233,2023/02/20 18:22:23,29.49981689453125,26.0296630859375,425340.0,1638300.0,3739.752433382457,-281.5623195274502,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1234,2023/02/20 18:22:24,29.52117919921875,26.056365966796875,428061.0,1638300.0,3739.9566157473546,-281.4121434236531,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1235,2023/02/20 18:22:25,29.5166015625,26.069717407226562,427908.0,1638300.0,3739.8311286689277,-280.961662431132,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1236,2023/02/20 18:22:27,29.48760986328125,26.04034423828125,424017.0,1638300.0,3739.8183672711216,-281.79594247612295,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1237,2023/02/20 18:22:28,29.52423095703125,26.06170654296875,426159.0,1638300.0,3739.707768490136,-282.7973998622674,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1238,2023/02/20 18:22:30,29.5013427734375,26.053695678710938,429440.0,1638300.0,3739.9587426469893,-281.17855182725634,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1239,2023/02/20 18:22:31,29.4921875,26.0296630859375,426267.0,1638300.0,3739.705641590501,-282.24655491644353,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1240,2023/02/20 18:22:33,29.4891357421875,26.06170654296875,425525.0,1638300.0,3740.031057234557,-281.5623195274502,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1241,2023/02/20 18:22:34,29.4891357421875,26.0296630859375,427374.0,1638300.0,3740.207589904208,-281.39545767682375,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1242,2023/02/20 18:22:36,29.5135498046875,26.053695678710938,428788.0,1638300.0,3740.090610424319,-282.2799364399789,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1243,2023/02/20 18:22:37,29.49066162109375,26.048355102539062,424035.0,1638300.0,3740.07146832761,-281.84600701969157,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1244,2023/02/20 18:22:39,29.5013427734375,26.056365966796875,426041.0,1638300.0,3740.228858900551,-281.24529033619,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1245,2023/02/20 18:22:40,29.50286865234375,26.056365966796875,429194.0,1638300.0,3740.2862851906793,-280.69474422244366,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1246,2023/02/20 18:22:41,29.52423095703125,26.06170654296875,425594.0,1638300.0,3740.1480367144463,-280.961662431132,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1247,2023/02/20 18:22:43,29.50592041015625,26.056365966796875,424338.0,1638300.0,3740.390503272762,-281.8960724395183,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1248,2023/02/20 18:22:44,29.4921875,26.064376831054688,426555.0,1638300.0,3740.399010871299,-281.07844698419194,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1249,2023/02/20 18:22:46,29.49981689453125,26.045684814453125,429568.0,1638300.0,3740.1501636140806,-281.6958160184586,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1250,2023/02/20 18:22:47,29.5013427734375,26.048355102539062,424015.0,1638300.0,3740.5330055482636,-281.21192088666976,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1251,2023/02/20 18:22:49,29.50439453125,26.035003662109375,425633.0,1638300.0,3740.547893845704,-282.2966273472666,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1252,2023/02/20 18:22:50,29.4921875,26.037673950195312,428117.0,1638300.0,3740.248000997261,-281.91276110744,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1253,2023/02/20 18:22:52,29.510498046875,26.048355102539062,427384.0,1638300.0,3740.611700834734,-281.5790062480928,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1254,2023/02/20 18:22:53,29.49676513671875,26.056365966796875,424192.0,1638300.0,3740.4521833621584,-281.01171236993287,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1255,2023/02/20 18:22:55,29.4891357421875,26.021652221679688,425909.0,1638300.0,3740.8307714970724,-281.02839587716335,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1256,2023/02/20 18:22:56,29.50286865234375,26.08306884765625,428736.0,1638300.0,3740.711665117549,-281.5956930659422,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1257,2023/02/20 18:22:57,29.51507568359375,26.053695678710938,425989.0,1638300.0,3740.749949310967,-282.0128951602728,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1258,2023/02/20 18:22:59,29.49371337890625,26.053695678710938,424194.0,1638300.0,3740.80524870146,-281.61237998134857,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1259,2023/02/20 18:23:00,29.50286865234375,26.080398559570312,427504.0,1638300.0,3740.70741131828,-282.4802337592546,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1260,2023/02/20 18:23:03,29.4830322265625,26.048355102539062,426564.0,1638300.0,3740.4351681650833,-281.5122599500428,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1261,2023/02/20 18:23:04,29.5074462890625,26.075057983398438,429037.0,1638300.0,3740.6138277343694,-281.2286055627101,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1262,2023/02/20 18:23:06,29.48455810546875,26.069717407226562,424007.0,1638300.0,3740.6818885226676,-282.0796531429287,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1263,2023/02/20 18:23:07,29.49676513671875,26.075057983398438,425685.0,1638300.0,3740.728680314624,-281.49557361904135,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1264,2023/02/20 18:23:09,29.4921875,26.06170654296875,428382.0,1638300.0,3740.771218307311,-281.1952363081846,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1265,2023/02/20 18:23:10,29.4952392578125,26.075057983398438,422628.0,1638300.0,3740.6223353329065,-281.3620864752529,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1266,2023/02/20 18:23:12,29.49676513671875,26.069717407226562,423916.0,1638300.0,3740.898832285372,-281.92944987280134,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1267,2023/02/20 18:23:13,29.50592041015625,26.053695678710938,426477.0,1638300.0,3740.775472106579,-280.77815348554304,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1268,2023/02/20 18:23:14,29.47998046875,26.075057983398438,429411.0,1638300.0,3740.9732737725744,-280.678062662143,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1269,2023/02/20 18:23:16,29.50286865234375,26.048355102539062,424158.0,1638300.0,3741.1498064422253,-281.9461387354868,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1270,2023/02/20 18:23:17,29.48760986328125,26.035003662109375,425093.0,1638300.0,3741.2157403308897,-281.67912861620334,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1271,2023/02/20 18:23:19,29.486083984375,26.088409423828125,426535.0,1638300.0,3741.1306643455164,-281.1451831565537,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1272,2023/02/20 18:23:20,29.53033447265625,26.048355102539062,428233.0,1638300.0,3741.0073041667233,-281.21192088666976,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1273,2023/02/20 18:23:22,29.49066162109375,26.053695678710938,423811.0,1638300.0,3741.402907498713,-280.995028959559,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1274,2023/02/20 18:23:23,29.4891357421875,26.075057983398438,425718.0,1638300.0,3741.381638502369,-282.43015811490295,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1275,2023/02/20 18:23:25,29.473876953125,26.069717407226562,428354.0,1638300.0,3741.3284660115105,-282.14641268392097,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1276,2023/02/20 18:23:26,29.49676513671875,26.064376831054688,424985.0,1638300.0,3741.436937892862,-281.6958160184586,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1277,2023/02/20 18:23:28,29.47235107421875,26.0723876953125,424318.0,1638300.0,3741.9452669054717,-281.91276110744,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1278,2023/02/20 18:23:29,29.4677734375,26.045684814453125,426999.0,1638300.0,3741.64112025776,-281.3454010205096,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1279,2023/02/20 18:23:30,29.51202392578125,26.0723876953125,429323.0,1638300.0,3741.5773132687295,-280.74478948821707,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1280,2023/02/20 18:23:32,29.50286865234375,26.048355102539062,424020.0,1638300.0,3741.8453026226575,-281.6624413116215,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1281,2023/02/20 18:23:33,29.49066162109375,26.04034423828125,425245.0,1638300.0,3741.604962963976,-281.92944987280134,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1282,2023/02/20 18:23:35,29.5013427734375,26.056365966796875,428128.0,1638300.0,3741.830414325217,-282.0128951602728,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1283,2023/02/20 18:23:36,29.49371337890625,26.06170654296875,427647.0,1638300.0,3742.2238907575716,-281.99620590817904,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1284,2023/02/20 18:23:38,29.49676513671875,26.064376831054688,423786.0,1638300.0,3741.955901403644,-281.92944987280134,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1285,2023/02/20 18:23:39,29.4769287109375,26.037673950195312,425980.0,1638300.0,3741.966535901815,-281.24529033619,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1286,2023/02/20 18:23:41,29.5013427734375,26.064376831054688,428505.0,1638300.0,3741.930378608032,-281.79594247612295,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1287,2023/02/20 18:23:42,29.48455810546875,26.0723876953125,425759.0,1638300.0,3741.8899675149787,-282.0963428821051,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1288,2023/02/20 18:23:44,29.50286865234375,26.035003662109375,424656.0,1638300.0,3741.955901403644,-281.8960724395183,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1289,2023/02/20 18:23:45,29.510498046875,26.056365966796875,426603.0,1638300.0,3742.2302714564744,-282.3633919522081,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1290,2023/02/20 18:23:47,29.50286865234375,26.035003662109375,429349.0,1638300.0,3742.289824646237,-282.4468498990309,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1291,2023/02/20 18:23:48,29.4952392578125,26.08306884765625,423688.0,1638300.0,3742.485499412597,-282.2966273472666,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1292,2023/02/20 18:23:49,29.5166015625,26.06170654296875,423892.0,1638300.0,3742.4004234272224,-282.3633919522081,0.0,0.0,3226453772716725.0,1609830619229187.0,20.0,16.3
1293,2023/02/20 18:23:52,29.4769287109375,26.0296630859375,429032.0,1638300.0,3742.5960981935827,-282.19648336187856,0.0,0.0,3226453226234925.0,1609830346563531.0,20.0,16.3
1294,2023/02/20 18:23:53,29.461669921875,26.0723876953125,427340.0,1638300.0,3740.437119621652,-281.8230681331934,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1295,2023/02/20 18:23:55,29.50592041015625,26.053695678710938,425874.0,1638300.0,3739.5159966400997,-282.51780590591716,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1296,2023/02/20 18:23:56,29.49066162109375,26.048355102539062,428744.0,1638300.0,3739.4224130564444,-281.6332537313774,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1297,2023/02/20 18:23:58,29.50439453125,26.037673950195312,426803.0,1638300.0,3739.7435749003516,-281.7500656994307,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1298,2023/02/20 18:23:59,29.5013427734375,26.064376831054688,424182.0,1638300.0,3739.9264882684047,-281.2828464526956,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1299,2023/02/20 18:24:00,29.49371337890625,26.048355102539062,425864.0,1638300.0,3739.781859093665,-281.7000028433022,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1300,2023/02/20 18:24:03,29.47998046875,26.045684814453125,425961.0,1638300.0,3739.9690262609756,-282.0003931265064,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1301,2023/02/20 18:24:04,29.4830322265625,26.048355102539062,428874.0,1638300.0,3739.9924221568886,-282.05046124099863,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1302,2023/02/20 18:24:06,29.5074462890625,26.075057983398438,424077.0,1638300.0,3740.33697989671,-282.1672902495775,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1303,2023/02/20 18:24:07,29.49676513671875,26.056365966796875,424520.0,1638300.0,3740.27955360674,-282.0003931265064,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1304,2023/02/20 18:24:09,29.50592041015625,26.053695678710938,426678.0,1638300.0,3740.271046008226,-282.26743319793786,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1305,2023/02/20 18:24:10,29.48455810546875,26.06170654296875,429403.0,1638300.0,3740.2008583204843,-283.0853985017193,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1306,2023/02/20 18:24:12,29.4891357421875,26.064376831054688,423701.0,1638300.0,3740.1306706327427,-282.33419711079114,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1307,2023/02/20 18:24:13,29.50439453125,26.069717407226562,425539.0,1638300.0,3740.4773552721927,-282.46772961150236,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1308,2023/02/20 18:24:15,29.47235107421875,26.069717407226562,428165.0,1638300.0,3740.473101472936,-282.7515068695029,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1309,2023/02/20 18:24:16,29.49676513671875,26.069717407226562,427024.0,1638300.0,3740.5241470640203,-282.53449819878006,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1310,2023/02/20 18:24:18,29.4952392578125,26.075057983398438,424036.0,1638300.0,3740.6262382461896,-281.83350574087854,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1311,2023/02/20 18:24:19,29.48150634765625,26.056365966796875,426782.0,1638300.0,3740.6496341421034,-282.60126834439234,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1312,2023/02/20 18:24:20,29.48760986328125,26.0296630859375,429549.0,1638300.0,3740.436944179251,-281.4330157428203,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1313,2023/02/20 18:24:22,29.47235107421875,26.037673950195312,424776.0,1638300.0,3740.6368727443323,-282.4510377079332,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1314,2023/02/20 18:24:23,29.5074462890625,26.069717407226562,425026.0,1638300.0,3740.8878469004976,-282.4176541934621,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1315,2023/02/20 18:24:25,29.4891357421875,26.069717407226562,427397.0,1638300.0,3740.75597912353,-283.2189660632339,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1316,2023/02/20 18:24:26,29.4952392578125,26.053695678710938,428722.0,1638300.0,3740.71131423133,-281.56650617732157,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1317,2023/02/20 18:24:28,29.47998046875,26.08306884765625,423834.0,1638300.0,3740.8304206105277,-282.1172200903666,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1318,2023/02/20 18:24:29,29.4952392578125,26.048355102539062,425858.0,1638300.0,3740.92825799344,-281.7333779834371,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1319,2023/02/20 18:24:31,29.4921875,26.06170654296875,428806.0,1638300.0,3740.7836288187004,-282.5511905893145,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
1320,2023/02/20 18:24:32,29.47845458984375,26.045684814453125,425639.0,1638300.0,3740.785755718329,-281.6332537313774,0.0,0.0,3226452679753125.0,1609830073897875.0,20.0,16.3
