,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
17279,2022/12/12 21:21:45,16.58172607421875,30.785446166992188,599535.0,1113011.0,4021.929462997733,1528.947132416436,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17280,2022/12/12 21:21:47,16.522216796875,30.796127319335938,599637.0,1112638.0,4021.8053751871967,1528.9976218969323,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17281,2022/12/12 21:21:50,16.53900146484375,30.745391845703125,599932.0,1112382.0,4022.046987347586,1528.744416564442,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17282,2022/12/12 21:21:52,16.52984619140625,30.796127319335938,599773.0,1113088.0,4021.8387835638514,1528.5091899887502,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17283,2022/12/12 21:21:55,16.57562255859375,30.79345703125,600184.0,1112272.0,4021.806369485397,1529.1665808419857,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17284,2022/12/12 21:21:57,16.5496826171875,30.769424438476562,599994.0,1112069.0,4022.1450228972158,1528.7891601401125,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17285,2022/12/12 21:22:00,16.56036376953125,30.769424438476562,600064.0,1112085.0,4022.1273248522775,1528.7744123272223,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17286,2022/12/12 21:22:02,16.53289794921875,30.796127319335938,599987.0,1114996.0,4022.0219314865835,1528.8276541088617,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17287,2022/12/12 21:22:05,16.53900146484375,30.79345703125,599775.0,1115072.0,4021.864237505777,1528.8334031680488,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17288,2022/12/12 21:22:07,16.55120849609375,30.801467895507812,600062.0,1114337.0,4022.2182010668203,1528.6191811989738,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17289,2022/12/12 21:22:10,16.56036376953125,30.780105590820312,599775.0,1113712.0,4022.063691227293,1528.5516870427737,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17290,2022/12/12 21:22:12,16.5618896484375,30.801467895507812,599781.0,1113390.0,4021.870004407365,1528.8299037419492,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17291,2022/12/12 21:22:14,16.571044921875,30.780105590820312,600036.0,1112690.0,4021.9010263155365,1528.5219391644514,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17292,2022/12/12 21:22:17,16.55120849609375,30.785446166992188,599735.0,1112313.0,4022.0805939402144,1528.8676473484948,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17293,2022/12/12 21:22:19,16.52984619140625,30.82550048828125,599895.0,1113212.0,4022.0571289914724,1529.2120682477753,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17294,2022/12/12 21:22:22,16.55426025390625,30.801467895507812,599561.0,1112872.0,4021.7681883782698,1529.2035706502284,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17295,2022/12/12 21:22:24,16.56494140625,30.79345703125,599827.0,1112845.0,4022.0070172599976,1528.7759121079162,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17296,2022/12/12 21:22:27,16.57257080078125,30.764083862304688,599428.0,1112674.0,4021.8765667404505,1529.2468081884326,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17297,2022/12/12 21:22:29,16.56494140625,30.80413818359375,599899.0,1112462.0,4021.8473345031916,1528.9586300916308,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17298,2022/12/12 21:22:32,16.5496826171875,30.764083862304688,599964.0,1112118.0,4021.5293549789444,1528.7326681468885,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17299,2022/12/12 21:22:34,16.571044921875,30.777435302734375,599986.0,1111769.0,4021.458758063379,1529.2683017734944,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17300,2022/12/12 21:22:37,16.55120849609375,30.777435302734375,600231.0,1111745.0,4021.757251060684,1528.8666475236714,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17301,2022/12/12 21:22:39,16.5618896484375,30.80413818359375,600187.0,1111598.0,4021.7146948621075,1528.7426668028766,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17302,2022/12/12 21:22:42,16.53289794921875,30.742721557617188,600305.0,1111411.0,4021.5058890057308,1529.1833262817345,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17303,2022/12/12 21:22:44,16.54052734375,30.817489624023438,600219.0,1111398.0,4021.616854833592,1528.9228871822006,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17304,2022/12/12 21:22:47,16.5435791015625,30.777435302734375,600133.0,1111641.0,4021.6685590081593,1528.8538997292026,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17305,2022/12/12 21:22:49,16.5283203125,30.785446166992188,600285.0,1111525.0,4021.8310280557203,1528.9681281396315,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17306,2022/12/12 21:22:52,16.55120849609375,30.764083862304688,600300.0,1111639.0,4021.8950605698847,1528.9546309049538,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17307,2022/12/12 21:22:54,16.55120849609375,30.742721557617188,600555.0,1111944.0,4021.7091267507476,1528.9996214637868,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17308,2022/12/12 21:22:57,16.55426025390625,30.756072998046875,600327.0,1112105.0,4021.779523406499,1529.287795828859,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17309,2022/12/12 21:22:59,16.55426025390625,30.785446166992188,600463.0,1111913.0,4021.598957185376,1529.2545558929378,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17310,2022/12/12 21:23:02,16.56036376953125,30.756072998046875,600353.0,1113048.0,4022.1472102943058,1528.835652797061,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17311,2022/12/12 21:23:04,16.57562255859375,30.80413818359375,600239.0,1112917.0,4021.7156891674495,1529.1820766251167,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17312,2022/12/12 21:23:07,16.56494140625,30.777435302734375,600176.0,1112534.0,4021.9177303883635,1528.3834453888267,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17313,2022/12/12 21:23:09,16.56036376953125,30.780105590820312,600142.0,1114006.0,4021.558786815906,1528.8491505377824,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17314,2022/12/12 21:23:11,16.55120849609375,30.753402709960938,600334.0,1113420.0,4021.8371926907766,1528.9601297852896,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17315,2022/12/12 21:23:14,16.57257080078125,30.785446166992188,600052.0,1113628.0,4021.6128775806246,1529.167580572208,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17316,2022/12/12 21:23:16,16.55426025390625,30.80413818359375,600280.0,1114635.0,4021.860856907071,1529.0441114995501,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17317,2022/12/12 21:23:19,16.58172607421875,30.769424438476562,600395.0,1114723.0,4021.4905764403766,1528.6694259196956,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17318,2022/12/12 21:23:21,16.57562255859375,30.812149047851562,600086.0,1114377.0,4021.6958030457417,1528.8221549990276,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17319,2022/12/12 21:23:24,16.5496826171875,30.726699829101562,600205.0,1114978.0,4021.4173940534274,1528.9508816629286,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17320,2022/12/12 21:23:26,16.59393310546875,30.7720947265625,600018.0,1116142.0,4021.4350930934997,1528.5956833957353,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17321,2022/12/12 21:23:29,16.55120849609375,30.80413818359375,599618.0,1115788.0,4021.53432657784,1529.2303130124237,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17322,2022/12/12 21:23:31,16.583251953125,30.769424438476562,600171.0,1115816.0,4021.707933583709,1528.8429015908932,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17323,2022/12/12 21:23:34,16.53289794921875,30.769424438476562,599685.0,1115524.0,4021.4120246768157,1528.8818948184262,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17324,2022/12/12 21:23:36,16.5496826171875,30.79345703125,599649.0,1114881.0,4021.5261731546234,1528.761414198103,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17325,2022/12/12 21:23:39,16.54052734375,30.780105590820312,599851.0,1114855.0,4021.3879618869246,1529.1683303696518,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17326,2022/12/12 21:23:41,16.54052734375,30.769424438476562,599855.0,1114498.0,4021.524582242163,1528.9013912526152,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17327,2022/12/12 21:23:44,16.52984619140625,30.806808471679688,600049.0,1113756.0,4021.315574374791,1529.1283409233838,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17328,2022/12/12 21:23:46,16.5435791015625,30.76141357421875,599707.0,1114934.0,4021.4633319600052,1529.2163170380209,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17329,2022/12/12 21:23:49,16.522216796875,30.750732421875,600174.0,1113017.0,4021.567536808262,1529.0033706481718,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17330,2022/12/12 21:23:51,16.5191650390625,30.756072998046875,599726.0,1113228.0,4021.3211426596854,1529.0201169511183,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17331,2022/12/12 21:23:54,16.52984619140625,30.7720947265625,599807.0,1112729.0,4021.5635595397616,1528.7969089635208,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17332,2022/12/12 21:23:56,16.52984619140625,30.780105590820312,599707.0,1111841.0,4021.3712571132583,1529.0086194989453,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17333,2022/12/12 21:23:59,16.55120849609375,30.796127319335938,599786.0,1112224.0,4021.836993831629,1528.8531498573539,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17334,2022/12/12 21:24:01,16.5435791015625,30.796127319335938,599822.0,1111933.0,4021.6866554192407,1529.0731046697983,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17335,2022/12/12 21:24:03,16.55426025390625,30.796127319335938,600129.0,1111588.0,4021.8704021246194,1528.2891961891355,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17336,2022/12/12 21:24:06,16.56036376953125,30.7720947265625,600212.0,1111980.0,4021.6035310312227,1528.7201697827195,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17337,2022/12/12 21:24:08,16.56494140625,30.764083862304688,600037.0,1111723.0,4022.002841273396,1528.5361881828376,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17338,2022/12/12 21:24:11,16.57257080078125,30.788116455078125,600555.0,1111514.0,4021.7184732219894,1528.913638951296,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17339,2022/12/12 21:24:13,16.571044921875,30.753402709960938,600260.0,1111426.0,4021.6930189862037,1528.6516778750884,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17340,2022/12/12 21:24:16,16.55120849609375,30.7720947265625,600226.0,1111839.0,4021.889094821414,1528.6416789331488,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17341,2022/12/12 21:24:18,16.5618896484375,30.80413818359375,600316.0,1111275.0,4021.6745248608318,1528.7749122542,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17342,2022/12/12 21:24:21,16.56494140625,30.833511352539062,600140.0,1111773.0,4021.68526338854,1528.9533811580923,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17343,2022/12/12 21:24:23,16.56494140625,30.780105590820312,600163.0,1111530.0,4021.285545367501,1529.1553338550675,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17344,2022/12/12 21:24:26,16.55120849609375,30.734710693359375,600422.0,1111463.0,4021.7162857506155,1528.9373843548365,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17345,2022/12/12 21:24:28,16.58172607421875,30.785446166992188,600434.0,1111098.0,4021.6566272943583,1529.3065399994102,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17346,2022/12/12 21:24:31,16.58172607421875,30.764083862304688,600437.0,1111678.0,4021.8737827207706,1528.5026903893686,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17347,2022/12/12 21:24:33,16.56494140625,30.76141357421875,600666.0,1112273.0,4021.4923662217006,1529.1110953187108,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17348,2022/12/12 21:24:36,16.571044921875,30.785446166992188,600469.0,1111663.0,4021.4472238819185,1529.3350309256075,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17349,2022/12/12 21:24:38,16.5435791015625,30.785446166992188,600639.0,1112286.0,4021.524781106231,1528.7316682795736,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17350,2022/12/12 21:24:41,16.56494140625,30.7720947265625,600265.0,1110856.0,4021.791653864033,1528.588184060376,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17351,2022/12/12 21:24:43,16.55426025390625,30.80413818359375,600263.0,1112224.0,4021.4869968769663,1529.0958491262345,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17352,2022/12/12 21:24:46,16.5618896484375,30.769424438476562,599932.0,1113923.0,4021.591002666916,1528.8948924545412,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17353,2022/12/12 21:24:48,16.54052734375,30.780105590820312,600440.0,1114078.0,4021.5285595229398,1528.973127100855,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17354,2022/12/12 21:24:51,16.522216796875,30.777435302734375,600164.0,1113968.0,4021.566144764429,1528.8986417627339,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17355,2022/12/12 21:24:53,16.56036376953125,30.780105590820312,600244.0,1114742.0,4021.572508392126,1528.6691759479045,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17356,2022/12/12 21:24:56,16.5618896484375,30.777435302734375,600362.0,1114844.0,4021.9010263155365,1528.504440282819,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17357,2022/12/12 21:24:58,16.5496826171875,30.785446166992188,599875.0,1115225.0,4022.1120130405698,1528.6446786190518,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17358,2022/12/12 21:25:00,16.5618896484375,30.780105590820312,600200.0,1114855.0,4022.1382618492707,1529.2153173231527,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17359,2022/12/12 21:25:03,16.55120849609375,30.76141357421875,599728.0,1112008.0,4022.1788280826336,1528.679924716378,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17360,2022/12/12 21:25:06,16.53289794921875,30.769424438476562,599782.0,1111989.0,4021.8938674204155,1528.5621862276867,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17361,2022/12/12 21:25:08,16.55426025390625,30.76141357421875,600036.0,1111556.0,4021.7361718400634,1529.0013710837256,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17362,2022/12/12 21:25:10,16.58935546875,30.785446166992188,599716.0,1112157.0,4021.8544934246966,1528.7816612607512,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17363,2022/12/12 21:25:13,16.53289794921875,30.788116455078125,599955.0,1111887.0,4021.9276732783637,1528.696422755469,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17364,2022/12/12 21:25:15,16.5496826171875,30.7720947265625,600021.0,1111093.0,4021.9565076150834,1528.7834110008534,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17365,2022/12/12 21:25:18,16.56036376953125,30.788116455078125,599825.0,1112109.0,4021.4088428229315,1528.9318854351004,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17366,2022/12/12 21:25:20,16.56494140625,30.756072998046875,600132.0,1111930.0,4021.765802055241,1528.880145132589,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17367,2022/12/12 21:25:23,16.57562255859375,30.812149047851562,600001.0,1111244.0,4021.8308291964754,1528.6094321314295,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17368,2022/12/12 21:25:25,16.5496826171875,30.801467895507812,600193.0,1111865.0,4021.6826781882587,1528.8404020087091,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17369,2022/12/12 21:25:28,16.583251953125,30.769424438476562,599986.0,1111737.0,4021.692422401937,1528.9531312086747,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17370,2022/12/12 21:25:30,16.571044921875,30.753402709960938,600348.0,1111420.0,4021.635150181103,1528.9568804480805,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17371,2022/12/12 21:25:33,16.57257080078125,30.777435302734375,599930.0,1111474.0,4021.6242127482765,1528.766913413032,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17372,2022/12/12 21:25:35,16.55426025390625,30.756072998046875,600453.0,1111525.0,4021.613474168649,1528.8084071827961,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17373,2022/12/12 21:25:38,16.57257080078125,30.756072998046875,600282.0,1111661.0,4021.4885877941633,1528.806907417389,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17374,2022/12/12 21:25:40,16.583251953125,30.7720947265625,600596.0,1111527.0,4021.520803824264,1528.9348848470636,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17375,2022/12/12 21:25:43,16.5618896484375,30.777435302734375,600155.0,1111531.0,4021.455775086425,1529.0643567584611,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17376,2022/12/12 21:25:45,16.54052734375,30.780105590820312,600267.0,1111434.0,4021.3068242078534,1528.5821845793662,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17377,2022/12/12 21:25:48,16.55120849609375,30.756072998046875,600339.0,1111421.0,4021.2642664912973,1528.6079322722271,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17378,2022/12/12 21:25:50,16.55426025390625,30.79345703125,600347.0,1111079.0,4021.8131307110834,1528.7714127636937,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17379,2022/12/12 21:25:53,16.56494140625,30.785446166992188,600507.0,1112187.0,4021.5438720422358,1529.4272497918546,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17380,2022/12/12 21:25:55,16.5618896484375,30.777435302734375,600501.0,1112318.0,4021.2940966814836,1528.8546496008548,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17381,2022/12/12 21:25:58,16.56494140625,30.806808471679688,600172.0,1112341.0,4021.4134167376387,1529.1075961990528,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17382,2022/12/12 21:26:00,16.57562255859375,30.796127319335938,599790.0,1113114.0,4021.2547208155556,1528.8596487408777,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17383,2022/12/12 21:26:03,16.5618896484375,30.788116455078125,600551.0,1111284.0,4021.8045797485793,1528.750915670391,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17384,2022/12/12 21:26:05,16.60003662109375,30.806808471679688,600512.0,1111787.0,4021.1831280175275,1529.3042907047948,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17385,2022/12/12 21:26:08,16.5435791015625,30.785446166992188,600421.0,1111934.0,4021.231055463333,1529.1310902139758,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17386,2022/12/12 21:26:10,16.57257080078125,30.788116455078125,600301.0,1113034.0,4021.278386123434,1529.0928498665653,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17387,2022/12/12 21:26:13,16.56036376953125,30.7720947265625,600492.0,1112331.0,4021.690234926053,1528.5386880040587,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17388,2022/12/12 21:26:15,16.58935546875,30.76141357421875,600321.0,1112585.0,4021.294693284569,1529.1413375488755,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17389,2022/12/12 21:26:18,16.53900146484375,30.769424438476562,600501.0,1112261.0,4021.2630732822236,1528.851650113069,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17390,2022/12/12 21:26:20,16.56494140625,30.769424438476562,600051.0,1114604.0,4021.424752084336,1528.871646644755,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
