,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2768,2022/12/21 11:08:11,15.765380859375,29.925613403320312,601424.0,1115992.0,4022.448380826696,1533.0447229277752,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2769,2022/12/21 11:08:14,15.75775146484375,29.922943115234375,601633.0,1114683.0,4022.4533519850766,1533.6332603006022,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2770,2022/12/21 11:08:16,15.765380859375,29.930953979492188,601118.0,1115632.0,4022.4821846650702,1532.9583545204105,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2771,2022/12/21 11:08:19,15.7684326171875,29.930953979492188,601500.0,1114734.0,4022.3511445750346,1533.194988089691,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2772,2022/12/21 11:08:21,15.75469970703125,29.890899658203125,601313.0,1115865.0,4022.6563724203206,1533.179263016039,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2773,2022/12/21 11:08:24,15.75469970703125,29.914932250976562,601705.0,1114713.0,4022.6639284557496,1533.166283528425,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2774,2022/12/21 11:08:26,15.78369140625,29.914932250976562,601023.0,1116003.0,4022.4298881003288,1532.8577546842507,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2775,2022/12/21 11:08:29,15.7684326171875,29.90692138671875,601911.0,1114430.0,4022.931767104612,1533.1073759220571,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2776,2022/12/21 11:08:31,15.789794921875,29.90692138671875,601040.0,1114715.0,4022.598508946394,1533.184504716336,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2777,2022/12/21 11:08:34,15.75775146484375,29.914932250976562,601575.0,1115782.0,4022.8484533902106,1532.9119242420657,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2778,2022/12/21 11:08:37,15.765380859375,29.933624267578125,601265.0,1114961.0,4022.950457933961,1532.8248031429966,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2779,2022/12/21 11:08:39,15.7470703125,29.941635131835938,602192.0,1115448.0,4022.6002985423474,1532.9880595398654,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2780,2022/12/21 11:08:42,15.753173828125,29.90692138671875,601089.0,1114793.0,4023.0892464176604,1533.1355818261018,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2781,2022/12/21 11:08:44,15.78369140625,29.957656860351562,601610.0,1115862.0,4022.6551793616827,1533.2152059211594,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2782,2022/12/21 11:08:47,15.753173828125,29.90692138671875,601096.0,1114892.0,4023.1950268727924,1532.6847550975172,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2783,2022/12/21 11:08:49,15.765380859375,29.920272827148438,601653.0,1115614.0,4022.8713199775757,1532.773627690739,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2784,2022/12/21 11:08:52,15.765380859375,29.890899658203125,601470.0,1114736.0,4022.604871953075,1533.1490606606612,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2785,2022/12/21 11:08:54,15.76385498046875,29.912261962890625,601600.0,1116065.0,4022.6577643219234,1533.1720244625058,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2786,2022/12/21 11:08:57,15.753173828125,29.920272827148438,601426.0,1113891.0,4022.709065731043,1533.2324284114457,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2787,2022/12/21 11:08:59,15.7440185546875,29.896240234375,601447.0,1117139.0,4022.6957432921345,1533.1540528063933,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2788,2022/12/21 11:09:02,15.75775146484375,29.933624267578125,601073.0,1113843.0,4022.6519978714264,1533.0000413139342,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2789,2022/12/21 11:09:04,15.753173828125,29.93896484375,601399.0,1117088.0,4022.8257856018336,1532.6962387812482,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2790,2022/12/21 11:09:07,15.765380859375,29.957656860351562,601120.0,1113851.0,4022.880466600918,1532.5991253906623,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2791,2022/12/21 11:09:10,15.75775146484375,29.904251098632812,601313.0,1116791.0,4023.0311860916054,1532.7534069081057,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2792,2022/12/21 11:09:12,15.7623291015625,29.97100830078125,601240.0,1113817.0,4022.806100384153,1533.0357367344486,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2793,2022/12/21 11:09:15,15.75775146484375,29.912261962890625,601616.0,1118039.0,4022.894584202194,1533.007280279403,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2794,2022/12/21 11:09:17,15.73333740234375,29.930953979492188,601853.0,1113363.0,4022.9432997472695,1532.5362122314673,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2795,2022/12/21 11:09:20,15.75775146484375,29.90692138671875,601188.0,1118164.0,4023.072742995996,1532.9111753608167,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2796,2022/12/21 11:09:22,15.7440185546875,29.904251098632812,601456.0,1113666.0,4023.3719884330903,1532.443338046326,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2797,2022/12/21 11:09:25,15.7440185546875,29.930953979492188,601213.0,1118101.0,4023.107738177735,1532.6882501362643,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2798,2022/12/21 11:09:27,15.765380859375,29.930953979492188,601423.0,1113386.0,4023.3342103308705,1532.7888555985,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2799,2022/12/21 11:09:30,15.76385498046875,29.90692138671875,601208.0,1117875.0,4023.325461701591,1532.9436267135516,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2800,2022/12/21 11:09:32,15.75469970703125,29.962997436523438,601238.0,1113568.0,4023.366421140924,1532.4193700545784,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2801,2022/12/21 11:09:35,15.765380859375,29.914932250976562,601637.0,1117939.0,4022.8866306259542,1532.6510527313076,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2802,2022/12/21 11:09:38,15.76385498046875,29.890899658203125,601664.0,1113880.0,4023.187868824859,1532.2857949798436,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2803,2022/12/21 11:09:40,15.73638916015625,29.954986572265625,601418.0,1117843.0,4023.51355589398,1532.465807867221,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2804,2022/12/21 11:09:43,15.7470703125,29.93896484375,601593.0,1114380.0,4023.032180277519,1532.4927714332725,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2805,2022/12/21 11:09:45,15.7440185546875,29.914932250976562,601297.0,1117852.0,4023.32904068703,1532.7549047485,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2806,2022/12/21 11:09:48,15.75469970703125,29.922943115234375,601640.0,1113393.0,4023.2974262805265,1532.5749089716055,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2807,2022/12/21 11:09:50,15.76385498046875,29.898910522460938,601107.0,1117896.0,4023.438199255125,1532.5996246962159,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2808,2022/12/21 11:09:53,15.75775146484375,29.920272827148438,601560.0,1113706.0,4023.426269402949,1531.861811449301,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2809,2022/12/21 11:09:55,15.765380859375,29.946975708007812,601345.0,1118112.0,4023.4873103610907,1532.2875427289227,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2810,2022/12/21 11:09:58,15.75775146484375,29.941635131835938,601705.0,1113609.0,4023.495263558642,1532.630331831605,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2811,2022/12/21 11:10:00,15.75469970703125,29.904251098632812,601608.0,1118313.0,4023.389087957953,1532.752657987684,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2812,2022/12/21 11:10:03,15.7684326171875,29.90692138671875,602223.0,1114328.0,4023.6696361546833,1532.8168148365994,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2813,2022/12/21 11:10:05,15.7684326171875,29.93896484375,601446.0,1116604.0,4023.614759748144,1532.8375344627848,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2814,2022/12/21 11:10:08,15.73638916015625,29.946975708007812,601341.0,1115700.0,4023.504409729627,1532.4553219714444,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2815,2022/12/21 11:10:11,15.7470703125,29.920272827148438,601322.0,1115102.0,4023.0940184873716,1532.5514413299106,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2816,2022/12/21 11:10:13,15.75469970703125,29.920272827148438,601962.0,1115564.0,4023.678384545254,1532.3452178856214,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2817,2022/12/21 11:10:16,15.72418212890625,29.888229370117188,601173.0,1114988.0,4023.5030179214264,1532.8417782241577,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2818,2022/12/21 11:10:18,15.73944091796875,29.954986572265625,601372.0,1116028.0,4023.5642573369587,1532.3654413834165,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2819,2022/12/21 11:10:21,15.73944091796875,29.957656860351562,601216.0,1114271.0,4023.6702326360505,1532.244597747852,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2820,2022/12/21 11:10:23,15.72265625,29.94964599609375,601304.0,1115924.0,4023.6312624607217,1532.437346066079,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2821,2022/12/21 11:10:26,15.753173828125,29.946975708007812,601207.0,1114713.0,4023.5390060555383,1532.665781959583,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2822,2022/12/21 11:10:28,15.7623291015625,29.925613403320312,601187.0,1117552.0,4023.259449121422,1532.7581500667684,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2823,2022/12/21 11:10:31,15.7684326171875,29.930953979492188,601173.0,1114142.0,4023.6752033130215,1532.446084366662,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2824,2022/12/21 11:10:33,15.73638916015625,29.94964599609375,601259.0,1116966.0,4023.6829575651823,1532.3834177132248,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2825,2022/12/21 11:10:36,15.75469970703125,29.954986572265625,601084.0,1114066.0,4023.6115784998647,1532.464309884329,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2826,2022/12/21 11:10:39,15.77301025390625,29.920272827148438,601170.0,1117283.0,4023.8386380806737,1532.0103871631118,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2827,2022/12/21 11:10:41,15.7470703125,29.933624267578125,601387.0,1113810.0,4023.5692280556923,1532.419869389657,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2828,2022/12/21 11:10:44,15.73638916015625,29.922943115234375,601548.0,1117101.0,4023.4310413451726,1532.2513391511447,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2829,2022/12/21 11:10:46,15.7470703125,29.888229370117188,601157.0,1113839.0,4023.737833675002,1532.3649420393876,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2830,2022/12/21 11:10:49,15.75775146484375,29.94964599609375,601355.0,1118383.0,4023.6519405279323,1532.7269449396226,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2831,2022/12/21 11:10:51,15.7470703125,29.930953979492188,601596.0,1113749.0,4024.0509808196443,1532.5030075392942,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2832,2022/12/21 11:10:54,15.753173828125,29.941635131835938,601567.0,1117937.0,4023.8318780471154,1531.639558702912,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2833,2022/12/21 11:10:56,15.753173828125,29.914932250976562,601413.0,1113871.0,4023.638221429433,1532.8123214050238,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2834,2022/12/21 11:10:59,15.7470703125,29.941635131835938,601579.0,1118031.0,4023.677589237272,1532.5701655267212,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2835,2022/12/21 11:11:01,15.7470703125,29.946975708007812,601629.0,1113317.0,4023.9219452555863,1532.1964087645083,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2836,2022/12/21 11:11:04,15.753173828125,29.941635131835938,601153.0,1117830.0,4023.825714483948,1532.199404992898,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2837,2022/12/21 11:11:06,15.73944091796875,29.920272827148438,601264.0,1113813.0,4023.6081984226867,1532.8782244006497,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2838,2022/12/21 11:11:09,15.75469970703125,29.925613403320312,601060.0,1118305.0,4023.777201171919,1532.89669695276,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2839,2022/12/21 11:11:12,15.7440185546875,29.930953979492188,601364.0,1113533.0,4023.9617098228514,1532.2970304919945,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2840,2022/12/21 11:11:14,15.728759765625,29.962997436523438,601332.0,1118201.0,4024.057939556764,1531.7039886838947,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2841,2022/12/21 11:11:17,15.7470703125,29.93896484375,601352.0,1113816.0,4024.2440346449043,1532.127245008397,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2842,2022/12/21 11:11:19,15.7684326171875,29.941635131835938,601209.0,1118397.0,4023.563462021779,1532.5996246962159,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2843,2022/12/21 11:11:22,15.7470703125,29.957656860351562,601675.0,1113668.0,4023.655121766032,1532.2665696741478,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2844,2022/12/21 11:11:24,15.72265625,29.94964599609375,601084.0,1117258.0,4023.9048464531134,1532.3574518694504,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2845,2022/12/21 11:11:27,15.7470703125,29.930953979492188,601463.0,1113773.0,4024.15058980505,1532.4208680596266,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2846,2022/12/21 11:11:29,15.73333740234375,29.914932250976562,600776.0,1117842.0,4024.2430405545074,1531.98566666209,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2847,2022/12/21 11:11:32,15.7623291015625,29.922943115234375,601514.0,1113366.0,4023.984375570089,1531.94995891919,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2848,2022/12/21 11:11:34,15.75775146484375,29.930953979492188,601368.0,1118013.0,4023.96588509514,1532.469053494311,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2849,2022/12/21 11:11:37,15.7623291015625,29.979019165039062,601596.0,1113434.0,4024.207054429376,1532.244348065965,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2850,2022/12/21 11:11:40,15.73944091796875,29.94964599609375,601335.0,1118038.0,4023.944809897084,1532.284796265637,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2851,2022/12/21 11:11:42,15.73944091796875,29.898910522460938,601367.0,1113698.0,4024.2352866467236,1532.3419721265245,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2852,2022/12/21 11:11:45,15.753173828125,29.962997436523438,601524.0,1118297.0,4023.803843751626,1532.125247475945,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2853,2022/12/21 11:11:47,15.753173828125,29.94964599609375,601863.0,1114085.0,4024.0241399405004,1532.803334521841,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2854,2022/12/21 11:11:50,15.75775146484375,29.957656860351562,601330.0,1116565.0,4024.1969146739157,1531.9120033790869,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2855,2022/12/21 11:11:52,15.753173828125,29.946975708007812,601776.0,1114189.0,4024.1491980681585,1532.0116356679528,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2856,2022/12/21 11:11:55,15.728759765625,29.94964599609375,601401.0,1117529.0,4024.0312975138577,1532.4960170315926,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2857,2022/12/21 11:11:57,15.75775146484375,29.925613403320312,601728.0,1113703.0,4024.039051547078,1531.7621742876609,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2858,2022/12/21 11:12:00,15.7257080078125,29.930953979492188,601255.0,1117369.0,4024.021555260232,1532.3110124048517,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2859,2022/12/21 11:12:04,15.7623291015625,29.933624267578125,601714.0,1113881.0,4024.4080584870285,1532.1237493257195,0.0,0.0,3270023927981877.0,1629193416076380.0,32.0,26.5
2860,2022/12/21 11:12:05,15.75469970703125,29.957656860351562,602256.0,1113997.0,4022.4635167084994,1532.6597990717,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2861,2022/12/21 11:12:08,15.73333740234375,29.954986572265625,602217.0,1115055.0,4020.591262682704,1532.4076527133075,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2862,2022/12/21 11:12:11,15.77606201171875,29.957656860351562,601178.0,1115067.0,4020.4800905758807,1532.953878940657,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2863,2022/12/21 11:12:13,15.7623291015625,29.933624267578125,601841.0,1114796.0,4020.6258670386464,1532.8892256662448,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2864,2022/12/21 11:12:16,15.7684326171875,29.94964599609375,601444.0,1114971.0,4020.7483736518416,1532.6221106483436,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2865,2022/12/21 11:12:19,15.73944091796875,29.933624267578125,602183.0,1115437.0,4020.560238007127,1533.1540706637816,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2866,2022/12/21 11:12:21,15.728759765625,29.94964599609375,601580.0,1115279.0,4020.8629242152156,1533.1383453599983,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2867,2022/12/21 11:12:24,15.753173828125,29.957656860351562,602106.0,1115091.0,4020.418438359673,1532.8602685398173,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2868,2022/12/21 11:12:26,15.75775146484375,29.976348876953125,601472.0,1115197.0,4020.814996067708,1532.9790908472005,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2869,2022/12/21 11:12:29,15.7470703125,29.97100830078125,601946.0,1115224.0,4020.7650790070384,1532.698752596557,0.0,0.0,3270019733999553.0,1629191326547820.0,32.0,26.5
2870,2022/12/21 11:12:33,15.73944091796875,29.954986572265625,602078.0,1114197.0,4020.316214344621,1533.1717927334312,0.0,0.0,3270024086143289.0,1629193494875660.0,32.0,26.5
2871,2022/12/21 11:12:34,15.7470703125,29.962997436523438,601822.0,1114293.0,4022.3918412331595,1532.3262179919848,0.0,0.0,3270028438287025.0,1629195663203500.0,32.0,26.5
2872,2022/12/21 11:12:37,15.73638916015625,29.957656860351562,601226.0,1116289.0,4024.2184046113025,1532.0387867266536,0.0,0.0,3270028438287025.0,1629195663203500.0,32.0,26.5
2873,2022/12/21 11:12:41,15.75469970703125,29.946975708007812,602304.0,1113902.0,4024.625975878942,1531.9521400529857,0.0,0.0,3270023789167877.0,1629193346916380.0,32.0,26.5
2874,2022/12/21 11:12:43,15.7684326171875,29.933624267578125,601544.0,1115082.0,4022.7822941360664,1532.7519162990793,0.0,0.0,3270019140048729.0,1629191030629260.0,32.0,26.5
2875,2022/12/21 11:12:46,15.753173828125,29.941635131835938,601716.0,1113658.0,4020.6634984267102,1532.7729595195278,0.0,0.0,3270019140048729.0,1629191030629260.0,32.0,26.5
2876,2022/12/21 11:12:48,15.7440185546875,29.930953979492188,601719.0,1118489.0,4020.997006999868,1532.7407559430785,0.0,0.0,3270019140048729.0,1629191030629260.0,32.0,26.5
2877,2022/12/21 11:12:51,15.7440185546875,29.976348876953125,601590.0,1113659.0,4020.643014309595,1532.8401116137857,0.0,0.0,3270019140048729.0,1629191030629260.0,32.0,26.5
2878,2022/12/21 11:12:53,15.77911376953125,29.957656860351562,602003.0,1117902.0,4020.460246784562,1532.5884708373278,0.0,0.0,3270019140048729.0,1629191030629260.0,32.0,26.5
2879,2022/12/21 11:12:56,15.7470703125,29.987030029296875,601860.0,1113673.0,4020.6191492768858,1532.524309089269,0.0,0.0,3270019140048729.0,1629191030629260.0,32.0,26.5
2880,2022/12/21 11:12:58,15.728759765625,29.954986572265625,602221.0,1118378.0,4020.7237573359243,1532.829876632306,0.0,0.0,3270019140048729.0,1629191030629260.0,32.0,26.5
