,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
17327,2022/12/13 21:28:54,22.47772216796875,31.148605346679688,606820.0,1114229.0,4021.7693884333103,1502.970475309371,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17328,2022/12/13 21:28:57,22.49908447265625,31.180648803710938,606471.0,1115324.0,4021.792257715043,1503.247585109023,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17329,2022/12/13 21:29:00,22.491455078125,31.161956787109375,606705.0,1114920.0,4021.820496249255,1503.1599991086796,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17330,2022/12/13 21:29:02,22.46246337890625,31.161956787109375,606638.0,1114376.0,4021.3883602202927,1503.6442176046885,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17331,2022/12/13 21:29:05,22.47314453125,31.180648803710938,606446.0,1115759.0,4021.70714400457,1503.3281224576895,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17332,2022/12/13 21:29:07,22.47772216796875,31.169967651367188,606629.0,1113788.0,4021.5327386516115,1503.7000856081177,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17333,2022/12/13 21:29:10,22.4700927734375,31.1566162109375,606250.0,1117041.0,4021.4667145599974,1503.3424680217458,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17334,2022/12/13 21:29:12,22.47314453125,31.169967651367188,606671.0,1114077.0,4021.8234791893215,1503.3978364364566,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17335,2022/12/13 21:29:15,22.47314453125,31.169967651367188,605951.0,1116759.0,4021.512851913353,1503.3414613170107,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17336,2022/12/13 21:29:17,22.491455078125,31.161956787109375,606752.0,1114109.0,4021.6681665063998,1503.3928029723875,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17337,2022/12/13 21:29:20,22.47772216796875,31.164627075195312,606163.0,1117665.0,4021.8590755530818,1503.530214517209,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17338,2022/12/13 21:29:23,22.4700927734375,31.169967651367188,606672.0,1113296.0,4021.646689058043,1503.3837427228418,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17339,2022/12/13 21:29:25,22.45941162109375,31.1566162109375,606363.0,1117346.0,4021.682484785014,1503.4454023936478,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17340,2022/12/13 21:29:28,22.47314453125,31.161956787109375,606531.0,1113144.0,4021.382990742667,1503.5518577103949,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17341,2022/12/13 21:29:30,22.491455078125,31.164627075195312,606110.0,1118082.0,4021.345404335383,1503.299934549499,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17342,2022/12/13 21:29:33,22.45941162109375,31.148605346679688,606432.0,1113425.0,4021.744928199185,1503.4114267612931,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17343,2022/12/13 21:29:35,22.4700927734375,31.14593505859375,606113.0,1118249.0,4021.6150694148228,1503.2898673966783,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17344,2022/12/13 21:29:38,22.4578857421875,31.140594482421875,606526.0,1113404.0,4021.3571376703003,1503.319062077876,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17345,2022/12/13 21:29:40,22.467041015625,31.153945922851562,606345.0,1117751.0,4021.7055530886328,1503.7977271097807,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17346,2022/12/13 21:29:43,22.46246337890625,31.172637939453125,606327.0,1113730.0,4021.643308345251,1503.188187892124,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17347,2022/12/13 21:29:45,22.4517822265625,31.18865966796875,606469.0,1117869.0,4021.242985779657,1503.3985914555933,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17348,2022/12/13 21:29:48,22.491455078125,31.1566162109375,606353.0,1113580.0,4021.575296166275,1503.2604208454586,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17349,2022/12/13 21:29:51,22.47772216796875,31.164627075195312,606473.0,1117028.0,4021.4490152719554,1503.2352527004123,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17350,2022/12/13 21:29:53,22.4273681640625,31.153945922851562,606205.0,1114080.0,4021.764416844845,1503.4355872373717,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17351,2022/12/13 21:29:56,22.44873046875,31.1566162109375,606398.0,1115937.0,4021.8515187915123,1503.4438923710159,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17352,2022/12/13 21:29:58,22.47161865234375,31.148605346679688,606005.0,1114398.0,4021.575296166275,1503.391292932075,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17353,2022/12/13 21:30:01,22.4456787109375,31.1566162109375,606320.0,1116251.0,4021.516630396031,1503.9132332436593,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17354,2022/12/13 21:30:03,22.4822998046875,31.148605346679688,606010.0,1114116.0,4021.67492791777,1503.2186416477125,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17355,2022/12/13 21:30:06,22.43804931640625,31.164627075195312,606517.0,1115101.0,4022.0181642205675,1503.0021890085454,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17356,2022/12/13 21:30:08,22.45635986328125,31.164627075195312,605632.0,1114911.0,4021.856888069934,1503.3844977443223,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17357,2022/12/13 21:30:11,22.45635986328125,31.164627075195312,606497.0,1115178.0,4021.775354336886,1503.710906807425,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17358,2022/12/13 21:30:13,22.46246337890625,31.164627075195312,605783.0,1114872.0,4022.153189154499,1503.6109984613677,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17359,2022/12/13 21:30:16,22.467041015625,31.1566162109375,606497.0,1114427.0,4022.0658904299544,1503.3185587229245,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17360,2022/12/13 21:30:18,22.4273681640625,31.148605346679688,606239.0,1115388.0,4021.9559210181096,1503.5787857235673,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17361,2022/12/13 21:30:21,22.4456787109375,31.172637939453125,606631.0,1114384.0,4021.912370479952,1503.3097500018475,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17362,2022/12/13 21:30:24,22.4456787109375,31.148605346679688,605858.0,1116716.0,4021.8513199293043,1502.9266798356948,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17363,2022/12/13 21:30:26,22.430419921875,31.161956787109375,606362.0,1113813.0,4021.615666012596,1503.6711450627417,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17364,2022/12/13 21:30:29,22.43499755859375,31.148605346679688,606235.0,1116299.0,4021.8676266199304,1503.552612703651,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17365,2022/12/13 21:30:31,22.44110107421875,31.1566162109375,606419.0,1113260.0,4021.9165465654632,1503.699833952015,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17366,2022/12/13 21:30:34,22.42889404296875,31.14593505859375,606492.0,1117598.0,4021.696405318102,1503.9326097967305,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17367,2022/12/13 21:30:36,22.45941162109375,31.153945922851562,606776.0,1113718.0,4021.8582801047087,1503.4698143560445,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17368,2022/12/13 21:30:39,22.43804931640625,31.180648803710938,605881.0,1117805.0,4022.0022554440166,1503.4290437879608,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17369,2022/12/13 21:30:41,22.430419921875,31.172637939453125,606450.0,1113114.0,4021.77555320029,1503.1710732946003,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17370,2022/12/13 21:30:44,22.42431640625,31.153945922851562,606062.0,1118085.0,4021.640524228156,1503.450184128701,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17371,2022/12/13 21:30:46,22.41668701171875,31.175308227539062,606161.0,1113337.0,4021.768195252258,1503.4403689828532,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17372,2022/12/13 21:30:49,22.418212890625,31.153945922851562,606147.0,1117802.0,4021.9676537858095,1503.4209902985813,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17373,2022/12/13 21:30:52,22.430419921875,31.1566162109375,606504.0,1113242.0,4021.8485358580683,1503.4693110179733,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17374,2022/12/13 21:30:54,22.42431640625,31.148605346679688,605979.0,1118439.0,4021.979585402799,1503.4416273361103,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17375,2022/12/13 21:30:57,22.406005859375,31.161956787109375,606530.0,1113677.0,4021.829445067342,1503.520147880131,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17376,2022/12/13 21:30:59,22.40142822265625,31.169967651367188,606161.0,1117571.0,4022.264946549574,1503.4821461216343,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17377,2022/12/13 21:31:02,22.406005859375,31.164627075195312,606373.0,1113596.0,4021.9907215684825,1503.2438098855137,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17378,2022/12/13 21:31:04,22.4090576171875,31.153945922851562,605822.0,1117380.0,4021.915552259515,1503.5372611497132,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17379,2022/12/13 21:31:07,22.39532470703125,31.153945922851562,606057.0,1113577.0,4022.147820002072,1503.7292776207114,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17380,2022/12/13 21:31:09,22.3907470703125,31.169967651367188,606480.0,1116632.0,4022.0207493948637,1503.1177156033846,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17381,2022/12/13 21:31:12,22.41058349609375,31.140594482421875,605937.0,1113652.0,4021.4237589415748,1503.5672092143313,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17382,2022/12/13 21:31:14,22.39990234375,31.161956787109375,606169.0,1115260.0,4022.2878149337566,1503.012760192224,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17383,2022/12/13 21:31:17,22.3876953125,31.172637939453125,606064.0,1114583.0,4021.889103692528,1503.3844977443223,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17384,2022/12/13 21:31:19,22.3968505859375,31.14593505859375,606232.0,1115758.0,4022.085577438771,1503.783634653627,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17385,2022/12/13 21:31:22,22.3785400390625,31.148605346679688,606180.0,1115415.0,4021.7367747772805,1503.4793777690365,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17386,2022/12/13 21:31:25,22.3876953125,31.164627075195312,606622.0,1114819.0,4022.004045182379,1503.206812527399,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17387,2022/12/13 21:31:27,22.3846435546875,31.161956787109375,605769.0,1114683.0,4021.8485358580683,1503.7612376229417,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17388,2022/12/13 21:31:30,22.38922119140625,31.161956787109375,606759.0,1114339.0,4021.938222415696,1503.2448166120776,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17389,2022/12/13 21:31:32,22.38922119140625,31.1566162109375,606135.0,1116240.0,4021.789871357145,1503.5621759401647,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17390,2022/12/13 21:31:35,22.406005859375,31.148605346679688,606696.0,1114274.0,4021.9624834149454,1503.1803856571842,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17391,2022/12/13 21:31:37,22.39837646484375,31.169967651367188,606100.0,1117020.0,4021.891490031672,1503.2835754147045,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17392,2022/12/13 21:31:40,22.38006591796875,31.172637939453125,606509.0,1113643.0,4022.182818880524,1503.0726630995614,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17393,2022/12/13 21:31:42,22.37396240234375,31.169967651367188,605948.0,1116072.0,4021.768394115774,1503.2425514769302,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17394,2022/12/13 21:31:45,22.3663330078125,31.172637939453125,606628.0,1113419.0,4021.7841043236967,1503.302954690963,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17395,2022/12/13 21:31:47,22.37396240234375,31.169967651367188,605929.0,1117725.0,4021.883137842692,1503.3278707807194,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17396,2022/12/13 21:31:50,22.3541259765625,31.14593505859375,606286.0,1113498.0,4021.809956522041,1503.2516120106802,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17397,2022/12/13 21:31:53,22.357177734375,31.153945922851562,606198.0,1117220.0,4022.008221237573,1503.129293269184,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17398,2022/12/13 21:31:55,22.357177734375,31.1566162109375,606397.0,1113380.0,4021.9085921156775,1503.622071536548,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17399,2022/12/13 21:31:58,22.35565185546875,31.169967651367188,606544.0,1117697.0,4021.8298427924437,1503.2417964316428,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17400,2022/12/13 21:32:00,22.344970703125,31.164627075195312,606255.0,1113173.0,4021.865638000251,1503.437097262804,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17401,2022/12/13 21:32:03,22.344970703125,31.164627075195312,606239.0,1117403.0,4021.664388069061,1503.39456468547,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17402,2022/12/13 21:32:05,22.35260009765625,31.161956787109375,606044.0,1113567.0,4021.8354109425445,1503.2020305338146,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17403,2022/12/13 21:32:08,22.35565185546875,31.1566162109375,606026.0,1116739.0,4021.9616879730866,1503.2707397443055,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17404,2022/12/13 21:32:10,22.344970703125,31.153945922851562,605748.0,1113618.0,4022.035663851623,1503.097077081953,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17405,2022/12/13 21:32:13,22.35260009765625,31.153945922851562,606248.0,1115157.0,4021.777342970784,1503.731542510318,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17406,2022/12/13 21:32:16,22.33734130859375,31.175308227539062,605744.0,1114647.0,4022.0106075542053,1503.2128529331158,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17407,2022/12/13 21:32:18,22.320556640625,31.172637939453125,606261.0,1115947.0,4021.7228542886924,1503.47207937674,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17408,2022/12/13 21:32:21,22.3236083984375,31.153945922851562,605745.0,1115414.0,4022.071856193443,1503.136843904832,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17409,2022/12/13 21:32:23,22.344970703125,31.153945922851562,606268.0,1114354.0,4021.8789617461316,1503.313273492341,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17410,2022/12/13 21:32:26,22.33734130859375,31.172637939453125,605961.0,1115156.0,4021.7530816158237,1503.173086780048,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17411,2022/12/13 21:32:28,22.32513427734375,31.153945922851562,606612.0,1113988.0,4021.7347861369935,1503.091036521294,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17412,2022/12/13 21:32:31,22.3236083984375,31.161956787109375,605851.0,1116092.0,4021.85947327725,1503.3548001367499,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17413,2022/12/13 21:32:33,22.344970703125,31.169967651367188,606374.0,1114090.0,4021.9133647861513,1503.3301358729468,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17414,2022/12/13 21:32:36,22.33734130859375,31.169967651367188,605964.0,1115654.0,4021.9573130419653,1503.169563179942,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17415,2022/12/13 21:32:38,22.33123779296875,31.169967651367188,606385.0,1113926.0,4021.92430214918,1503.1844126188398,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17416,2022/12/13 21:32:41,22.33123779296875,31.153945922851562,606253.0,1116690.0,4021.879160607903,1503.0950635626787,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17417,2022/12/13 21:32:43,22.33123779296875,31.14593505859375,606581.0,1113228.0,4021.946773428948,1503.3958230514963,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17418,2022/12/13 21:32:46,22.31597900390625,31.180648803710938,605644.0,1117035.0,4021.899046769322,1503.2425514769302,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17419,2022/12/13 21:32:49,22.3358154296875,31.148605346679688,606290.0,1113023.0,4022.2076759795937,1503.3235922700705,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17420,2022/12/13 21:32:51,22.33734130859375,31.169967651367188,605972.0,1117737.0,4021.8202973865573,1502.6905797079362,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17421,2022/12/13 21:32:54,22.33123779296875,31.169967651367188,606245.0,1113342.0,4022.225771916933,1503.0653640483115,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17422,2022/12/13 21:32:56,22.32666015625,31.175308227539062,606420.0,1117618.0,4022.222789071904,1503.2694813432308,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17423,2022/12/13 21:32:59,22.32666015625,31.161956787109375,606243.0,1113196.0,4021.9501540604965,1502.9367477981978,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17424,2022/12/13 21:33:01,22.3236083984375,31.1566162109375,606128.0,1117904.0,4021.9386201373727,1502.7786782068315,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17425,2022/12/13 21:33:04,22.3052978515625,31.169967651367188,605988.0,1113112.0,4021.7395588731565,1502.9906110171614,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17426,2022/12/13 21:33:06,22.31903076171875,31.129913330078125,606233.0,1117253.0,4021.9167454266435,1503.0585683692561,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17427,2022/12/13 21:33:09,22.31292724609375,31.148605346679688,606139.0,1113431.0,4021.9089898382863,1503.178372175039,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17428,2022/12/13 21:33:11,22.320556640625,31.1566162109375,606144.0,1116979.0,4022.0732482045187,1503.1207358668808,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17429,2022/12/13 21:33:14,22.31292724609375,31.1566162109375,605946.0,1113484.0,4022.104270125802,1503.1162054708939,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17430,2022/12/13 21:33:17,22.30072021484375,31.14593505859375,606009.0,1117049.0,4021.780723647693,1503.5065578842614,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17431,2022/12/13 21:33:19,22.31597900390625,31.164627075195312,606038.0,1113537.0,4022.36258431813,1502.94001988115,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17432,2022/12/13 21:33:22,22.30987548828125,31.148605346679688,606441.0,1117139.0,4022.460619036786,1502.7321120702154,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17433,2022/12/13 21:33:24,22.30072021484375,31.14593505859375,605774.0,1114598.0,4021.912370479952,1503.5251812014749,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17434,2022/12/13 21:33:27,22.29156494140625,31.161956787109375,606275.0,1115634.0,4021.935836085384,1503.441123994823,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17435,2022/12/13 21:33:29,22.31292724609375,31.161956787109375,605559.0,1114638.0,4021.9145579534875,1502.948074229209,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17436,2022/12/13 21:33:32,22.29156494140625,31.153945922851562,606143.0,1115485.0,4021.9847557666594,1503.3004379065233,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17437,2022/12/13 21:33:34,22.31292724609375,31.164627075195312,606280.0,1115967.0,4021.636149185766,1502.9911144087173,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
17438,2022/12/13 21:33:37,22.2991943359375,31.148605346679688,606718.0,1114249.0,4022.165319453425,1503.1401158430062,0.0,0.0,3269818651863844.0,1629091143277360.0,32.0,26.5
