,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
15227,2022/12/14 19:10:37,12.97454833984375,31.565170288085938,605303.0,1116819.0,4022.4984624293675,1511.087281872743,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15228,2022/12/14 19:10:39,12.945556640625,31.59454345703125,604715.0,1113010.0,4022.7639275241427,1511.41761826314,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15229,2022/12/14 19:10:42,12.98828125,31.567840576171875,605391.0,1116134.0,4022.5237166524535,1511.6298732064452,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15230,2022/12/14 19:10:44,12.96539306640625,31.525115966796875,604919.0,1113996.0,4022.502837180291,1511.4218885925275,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15231,2022/12/14 19:10:47,12.97454833984375,31.591873168945312,605099.0,1114950.0,4022.6384537069534,1511.119186274579,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15232,2022/12/14 19:10:50,12.93487548828125,31.55181884765625,605007.0,1113474.0,4022.292250859058,1511.2616225066313,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15233,2022/12/14 19:10:52,12.94708251953125,31.575851440429688,605874.0,1113880.0,4022.5795939271193,1511.2392651271575,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15234,2022/12/14 19:10:55,12.957763671875,31.575851440429688,605063.0,1113933.0,4022.308954718186,1511.1108961788987,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15235,2022/12/14 19:10:57,12.94708251953125,31.575851440429688,605572.0,1114695.0,4022.457299925976,1511.046584550103,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15236,2022/12/14 19:11:00,12.9852294921875,31.575851440429688,605352.0,1113219.0,4022.2131060832353,1511.2176612483154,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15237,2022/12/14 19:11:02,12.98828125,31.567840576171875,605074.0,1113395.0,4022.428466208396,1511.1950524127842,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15238,2022/12/14 19:11:05,12.98065185546875,31.57318115234375,605570.0,1115109.0,4022.4865312827774,1511.171187392064,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15239,2022/12/14 19:11:08,12.97760009765625,31.565170288085938,605090.0,1113997.0,4022.499058986402,1511.3138729725906,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15240,2022/12/14 19:11:10,12.98980712890625,31.581192016601562,605537.0,1114227.0,4022.4234948711223,1510.7448587996632,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15241,2022/12/14 19:11:13,12.98828125,31.5838623046875,605059.0,1114454.0,4022.4083819937896,1511.3229162530233,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15242,2022/12/14 19:11:15,12.98828125,31.559829711914062,605738.0,1113938.0,4022.4712196281325,1511.475644112068,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15243,2022/12/14 19:11:18,12.98828125,31.581192016601562,605065.0,1115359.0,4022.0947857066694,1511.3678811484524,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15244,2022/12/14 19:11:20,12.9638671875,31.5411376953125,605479.0,1114462.0,4022.286881756788,1511.3796874893878,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15245,2022/12/14 19:11:23,12.97454833984375,31.559829711914062,604709.0,1114677.0,4022.0502412776127,1511.0124185771956,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15246,2022/12/14 19:11:25,12.9425048828125,31.586532592773438,605824.0,1113577.0,4022.3968484699694,1510.9636813174611,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15247,2022/12/14 19:11:28,12.9669189453125,31.57318115234375,605001.0,1115347.0,4022.3634409621986,1511.3907402024943,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15248,2022/12/14 19:11:30,12.97454833984375,31.59454345703125,605346.0,1113456.0,4022.225236344889,1511.1568683112419,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15249,2022/12/14 19:11:33,13.00048828125,31.581192016601562,605225.0,1116137.0,4022.309551284176,1511.0312601424139,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15250,2022/12/14 19:11:36,12.957763671875,31.591873168945312,605613.0,1112966.0,4022.6784225226065,1510.9752376285223,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15251,2022/12/14 19:11:38,12.98065185546875,31.557159423828125,605071.0,1116707.0,4022.126603059782,1511.2849845783685,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15252,2022/12/14 19:11:41,12.9669189453125,31.559829711914062,605660.0,1112943.0,4022.0585933700304,1511.3462779658748,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15253,2022/12/14 19:11:43,12.97760009765625,31.5838623046875,605594.0,1117454.0,4022.162397486194,1510.9677009076922,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15254,2022/12/14 19:11:46,12.98065185546875,31.565170288085938,605430.0,1112595.0,4022.069928343761,1511.027491836434,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15255,2022/12/14 19:11:48,12.9852294921875,31.567840576171875,605687.0,1116474.0,4022.258246506115,1511.360847566958,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15256,2022/12/14 19:11:51,12.96844482421875,31.575851440429688,605233.0,1112382.0,4022.256059088463,1511.7165302494313,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15257,2022/12/14 19:11:53,12.98828125,31.5838623046875,605240.0,1117051.0,4021.8656983974442,1511.1144131912642,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15258,2022/12/14 19:11:56,12.94708251953125,31.581192016601562,605127.0,1113055.0,4022.0440766344254,1511.332713117018,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15259,2022/12/14 19:11:58,12.96844482421875,31.575851440429688,605149.0,1116675.0,4022.3471348846324,1511.479663187146,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15260,2022/12/14 19:12:01,12.969970703125,31.559829711914062,604919.0,1113330.0,4022.3123352584166,1511.026235733696,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15261,2022/12/14 19:12:03,12.9669189453125,31.538467407226562,605604.0,1115452.0,4022.3453451919095,1511.3618523650794,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15262,2022/12/14 19:12:06,12.969970703125,31.557159423828125,605134.0,1113990.0,4022.0570024957105,1511.7979107920864,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15263,2022/12/14 19:12:09,12.96539306640625,31.607894897460938,605271.0,1114162.0,4021.9953559614214,1511.3774267034141,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15264,2022/12/14 19:12:11,12.98828125,31.591873168945312,604837.0,1113826.0,4022.3274482507277,1510.9943305911665,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15265,2022/12/14 19:12:14,12.99591064453125,31.565170288085938,605334.0,1115707.0,4021.8917493338895,1511.6047548693887,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15266,2022/12/14 19:12:16,12.9638671875,31.567840576171875,605105.0,1113841.0,4022.174130081658,1510.8222394222257,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15267,2022/12/14 19:12:19,12.95928955078125,31.565170288085938,605765.0,1114330.0,4022.2391563029178,1511.119186274579,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15268,2022/12/14 19:12:21,12.95928955078125,31.557159423828125,604823.0,1113919.0,4021.9366920444736,1511.5241239346024,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15269,2022/12/14 19:12:24,12.957763671875,31.581192016601562,605917.0,1113535.0,4022.185464951668,1511.3995321114453,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15270,2022/12/14 19:12:26,12.95928955078125,31.565170288085938,604991.0,1114665.0,4022.3236700043462,1510.9460955628301,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15271,2022/12/14 19:12:29,12.9638671875,31.591873168945312,605664.0,1113203.0,4022.1946123832013,1511.2674002360154,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15272,2022/12/14 19:12:31,12.95928955078125,31.567840576171875,605353.0,1115437.0,4021.831891758572,1511.4193766346225,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15273,2022/12/14 19:12:34,12.98065185546875,31.557159423828125,605689.0,1113208.0,4021.889561852744,1511.2955351465962,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15274,2022/12/14 19:12:37,12.969970703125,31.557159423828125,605338.0,1116034.0,4022.2618259160017,1511.252830293647,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15275,2022/12/14 19:12:39,13.0126953125,31.549148559570312,608800.0,1112524.0,4021.9046753511075,1511.392247388244,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15276,2022/12/14 19:12:42,12.9791259765625,31.581192016601562,605379.0,1117235.0,4021.9607542264284,1511.197564511951,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15277,2022/12/14 19:12:44,13.00048828125,31.591873168945312,605543.0,1112419.0,4021.7929145802514,1511.6552425656291,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15278,2022/12/14 19:12:47,12.9669189453125,31.581192016601562,605455.0,1116733.0,4022.3759687879724,1511.3138729725906,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15279,2022/12/14 19:12:49,12.97760009765625,31.5838623046875,605620.0,1112570.0,4021.9959525422273,1511.45831180416,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15280,2022/12/14 19:12:52,12.9669189453125,31.543807983398438,605561.0,1117385.0,4022.3049776108755,1510.9903110276546,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15281,2022/12/14 19:12:54,12.97760009765625,31.565170288085938,605811.0,1112835.0,4022.1494717328073,1511.0970793145361,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15282,2022/12/14 19:12:57,12.98828125,31.5838623046875,605551.0,1117169.0,4022.0711214982985,1511.1988205609414,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15283,2022/12/14 19:12:59,12.9913330078125,31.565170288085938,604910.0,1113152.0,4022.125012194031,1511.1973133020974,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15284,2022/12/14 19:13:02,12.9852294921875,31.586532592773438,605495.0,1116362.0,4022.190635239871,1510.9903110276546,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15285,2022/12/14 19:13:04,12.98065185546875,31.565170288085938,605156.0,1113086.0,4022.3248631349056,1511.318645817596,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15286,2022/12/14 19:13:07,12.95623779296875,31.575851440429688,605773.0,1114868.0,4022.0945868479603,1511.5844088999547,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15287,2022/12/14 19:13:10,12.9852294921875,31.567840576171875,605112.0,1114136.0,4021.975469918415,1511.2468013364514,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15288,2022/12/14 19:13:12,12.969970703125,31.565170288085938,605850.0,1113814.0,4022.1297847906835,1511.1005963390808,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15289,2022/12/14 19:13:15,12.98980712890625,31.581192016601562,605086.0,1114769.0,4021.813994089588,1511.428419675677,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15290,2022/12/14 19:13:17,12.969970703125,31.565170288085938,605498.0,1113761.0,4021.9905833139564,1511.2118834469638,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15291,2022/12/14 19:13:20,12.97760009765625,31.567840576171875,605224.0,1115221.0,4022.179896946619,1511.4417330043389,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15292,2022/12/14 19:13:22,12.97454833984375,31.586532592773438,605561.0,1113182.0,4022.155636324534,1511.4846870253195,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15293,2022/12/14 19:13:25,12.98828125,31.5838623046875,605212.0,1115053.0,4021.913027539813,1511.3199018284895,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15294,2022/12/14 19:13:27,12.969970703125,31.567840576171875,605990.0,1113438.0,4021.7931134437117,1511.5967169679761,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15295,2022/12/14 19:13:30,12.98065185546875,31.557159423828125,605049.0,1115795.0,4022.081263307317,1511.7197955502952,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15296,2022/12/14 19:13:32,12.97454833984375,31.565170288085938,605467.0,1113217.0,4022.150466021999,1511.6376598586703,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15297,2022/12/14 19:13:35,12.9852294921875,31.575851440429688,605256.0,1116438.0,4022.003310369855,1511.1563658864125,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15298,2022/12/14 19:13:38,12.957763671875,31.5838623046875,605529.0,1112566.0,4022.0281678639103,1511.5098061210037,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15299,2022/12/14 19:13:40,12.97760009765625,31.575851440429688,605258.0,1115902.0,4022.4920991525896,1511.2402699558688,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15300,2022/12/14 19:13:43,12.9852294921875,31.5411376953125,605631.0,1112669.0,4022.2029643801197,1510.813948712469,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15301,2022/12/14 19:13:45,12.98065185546875,31.567840576171875,605256.0,1116744.0,4022.030753040485,1511.390489004806,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15302,2022/12/14 19:13:48,12.97760009765625,31.55181884765625,605432.0,1112947.0,4022.3507142693165,1510.9837792283033,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15303,2022/12/14 19:13:50,12.9669189453125,31.559829711914062,605233.0,1116984.0,4022.025980406399,1511.0752234498877,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15304,2022/12/14 19:13:53,12.95623779296875,31.575851440429688,605538.0,1112463.0,4022.1804935187056,1511.2495646096677,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15305,2022/12/14 19:13:55,12.95928955078125,31.565170288085938,605866.0,1116880.0,4021.9997308866787,1511.66378270944,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15306,2022/12/14 19:13:58,12.98828125,31.575851440429688,605461.0,1112893.0,4022.1733346518013,1511.44123061538,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15307,2022/12/14 19:14:00,12.96844482421875,31.5838623046875,605829.0,1116483.0,4022.159812336575,1511.353562773077,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15308,2022/12/14 19:14:03,12.99591064453125,31.543807983398438,605416.0,1117252.0,4022.332021915888,1511.3754171147948,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15309,2022/12/14 19:14:06,12.957763671875,31.5838623046875,605633.0,1112871.0,4022.1480797278073,1511.2447916820647,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15310,2022/12/14 19:14:08,12.9638671875,31.602554321289062,605376.0,1117249.0,4022.161204340282,1511.3013128268758,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15311,2022/12/14 19:14:11,12.97454833984375,31.57318115234375,605365.0,1112904.0,4022.056008199158,1511.2651393863853,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15312,2022/12/14 19:14:13,12.98828125,31.565170288085938,605744.0,1116597.0,4022.409972823836,1511.1287324241393,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15313,2022/12/14 19:14:16,12.97760009765625,31.557159423828125,605146.0,1113246.0,4022.0641614285732,1510.9219778310744,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15314,2022/12/14 19:14:18,12.96844482421875,31.581192016601562,605789.0,1117053.0,4022.0309519001985,1510.9970940387511,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15315,2022/12/14 19:14:21,12.98065185546875,31.53045654296875,605022.0,1112896.0,4022.178107230188,1511.5457261522715,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15316,2022/12/14 19:14:23,12.9638671875,31.559829711914062,605480.0,1116121.0,4022.2763424012464,1511.4535391264499,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15317,2022/12/14 19:14:26,12.96844482421875,31.5838623046875,604950.0,1113373.0,4022.1530511735314,1511.3322107143003,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15318,2022/12/14 19:14:29,12.97760009765625,31.575851440429688,605253.0,1115507.0,4022.1910329542616,1511.6271101971588,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15319,2022/12/14 19:14:31,12.9852294921875,31.57318115234375,604954.0,1114205.0,4021.8768346821957,1511.4932275356496,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15320,2022/12/14 19:14:34,12.9852294921875,31.565170288085938,605462.0,1114912.0,4022.151062595477,1510.8026431716562,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15321,2022/12/14 19:14:36,12.97454833984375,31.567840576171875,605565.0,1114078.0,4022.032343918112,1511.3286938936772,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15322,2022/12/14 19:14:39,12.98828125,31.55181884765625,605611.0,1114028.0,4022.0872290735215,1511.4397234481485,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15323,2022/12/14 19:14:41,12.98828125,31.57318115234375,605254.0,1115072.0,4022.0581956514698,1511.7923850056222,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15324,2022/12/14 19:14:44,12.9638671875,31.5838623046875,605851.0,1112647.0,4022.1041320624627,1511.436960306708,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15325,2022/12/14 19:14:46,12.97454833984375,31.5838623046875,605188.0,1115741.0,4022.176516370927,1511.646451221889,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15326,2022/12/14 19:14:49,12.969970703125,31.559829711914062,605701.0,1113097.0,4021.9848163625284,1511.0295016000691,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15327,2022/12/14 19:14:51,12.95623779296875,31.581192016601562,605293.0,1116055.0,4022.3974450318046,1511.0089014751475,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15328,2022/12/14 19:14:54,12.9791259765625,31.602554321289062,605920.0,1112704.0,4021.879419889752,1511.3977737311807,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15329,2022/12/14 19:14:57,12.95623779296875,31.602554321289062,605261.0,1116601.0,4022.391877120246,1511.5158346803719,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15330,2022/12/14 19:14:59,12.969970703125,31.565170288085938,605187.0,1112748.0,4021.7463804444997,1511.5469820915332,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15331,2022/12/14 19:15:02,12.99591064453125,31.57318115234375,605320.0,1117197.0,4022.2671950289277,1512.0741902752407,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15332,2022/12/14 19:15:04,12.97760009765625,31.57318115234375,605842.0,1112475.0,4021.784363448509,1511.673829913978,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15333,2022/12/14 19:15:07,12.9669189453125,31.567840576171875,605090.0,1117170.0,4021.8436246611423,1511.6997013485552,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15334,2022/12/14 19:15:09,12.9852294921875,31.543807983398438,605442.0,1112309.0,4021.8835959931466,1511.2068592650803,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15335,2022/12/14 19:15:12,13.00048828125,31.591873168945312,605078.0,1116671.0,4022.289268024746,1511.4002857027199,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15336,2022/12/14 19:15:14,13.006591796875,31.5838623046875,605216.0,1113344.0,4022.0655534428242,1511.120693562876,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15337,2022/12/14 19:15:17,12.99591064453125,31.567840576171875,605446.0,1115120.0,4022.343754353721,1510.9586568240293,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15338,2022/12/14 19:15:19,12.99591064453125,31.565170288085938,604729.0,1114208.0,4021.8330849356034,1511.2910134779386,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
15339,2022/12/14 19:15:22,12.9638671875,31.549148559570312,605416.0,1114299.0,4021.960157643958,1511.2731779570404,0.0,0.0,3269807813096719.0,1629085743179860.0,32.0,26.5
