,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
16735,2022/12/08 21:10:04,21.44622802734375,30.07781982421875,631661.0,1180327.0,4060.1928575503844,1438.1137948813875,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16736,2022/12/08 21:10:06,21.4752197265625,30.083160400390625,631767.0,1183688.0,4060.321195683896,1438.155034667433,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16737,2022/12/08 21:10:09,21.4752197265625,30.096511840820312,631362.0,1183464.0,4060.3387903485354,1438.303496828873,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16738,2022/12/08 21:10:11,21.4569091796875,30.0885009765625,631385.0,1180343.0,4060.349761129728,1438.2425125743075,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16739,2022/12/08 21:10:14,21.46759033203125,30.09918212890625,631662.0,1182409.0,4059.97136837401,1438.3494847687643,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16740,2022/12/08 21:10:16,21.453857421875,30.096511840820312,631953.0,1184745.0,4060.1800236809613,1438.3409870093355,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16741,2022/12/08 21:10:19,21.4752197265625,30.0885009765625,631661.0,1184141.0,4060.076524361456,1438.3087454605547,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16742,2022/12/08 21:10:21,21.44775390625,30.0885009765625,631460.0,1182453.0,4060.198860485807,1438.1340398833909,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16743,2022/12/08 21:10:24,21.48284912109375,30.096511840820312,632120.0,1183019.0,4060.3075339310735,1438.0003223189988,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16744,2022/12/08 21:10:26,21.4569091796875,30.096511840820312,631749.0,1081839.0,4060.3868133356573,1438.2385135969344,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16745,2022/12/08 21:10:29,21.4752197265625,30.091171264648438,631692.0,1180807.0,4060.364664820543,1438.0942996648746,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16746,2022/12/08 21:10:31,21.45538330078125,30.069808959960938,632075.0,1178513.0,4060.133242070645,1438.4029705406683,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16747,2022/12/08 21:10:34,21.44927978515625,30.091171264648438,631241.0,1184650.0,4060.378326525044,1438.2552593065666,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16748,2022/12/08 21:10:36,21.4599609375,30.09918212890625,631513.0,1178782.0,4060.1959625172585,1438.1360393880732,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16749,2022/12/08 21:10:39,21.453857421875,30.091171264648438,631959.0,1179475.0,4060.2439859289716,1438.3117446777196,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16750,2022/12/08 21:10:41,21.4569091796875,30.091171264648438,631394.0,1179626.0,4059.9396972437444,1438.2020228724296,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16751,2022/12/08 21:10:43,21.435546875,30.0885009765625,631536.0,1183369.0,4060.303187007299,1438.3379877988245,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16752,2022/12/08 21:10:46,21.429443359375,30.07781982421875,631495.0,1181453.0,4060.1264111162136,1438.088301130916,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16753,2022/12/08 21:10:48,21.453857421875,30.09918212890625,631489.0,1180588.0,4060.1777467030643,1438.1590336701256,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16754,2022/12/08 21:10:51,21.44927978515625,30.104522705078125,631298.0,1182377.0,4060.2721375177453,1438.126041861622,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16755,2022/12/08 21:10:53,21.4569091796875,30.107192993164062,631580.0,1181573.0,4060.152285928356,1438.063557149454,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16756,2022/12/08 21:10:56,21.435546875,30.107192993164062,631657.0,1182142.0,4060.1659478124575,1438.1350396357702,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16757,2022/12/08 21:10:58,21.45538330078125,30.072479248046875,631381.0,1184118.0,4060.1230991372677,1438.2010231251306,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16758,2022/12/08 21:11:01,21.4752197265625,30.09918212890625,632102.0,1183597.0,4060.2909742151933,1438.153784978841,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16759,2022/12/08 21:11:03,21.43402099609375,30.072479248046875,631924.0,1182717.0,4060.1282741040704,1438.2635071855793,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16760,2022/12/08 21:11:06,21.4752197265625,30.091171264648438,631584.0,1180993.0,4060.193271545999,1438.1740299194134,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16761,2022/12/08 21:11:08,21.45538330078125,30.072479248046875,631732.0,1182093.0,4059.9912404240677,1438.3982218126812,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16762,2022/12/08 21:11:11,21.47216796875,30.112533569335938,631474.0,1180969.0,4060.4636084191934,1438.0825525333075,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16763,2022/12/08 21:11:13,21.4599609375,30.112533569335938,631585.0,1182030.0,4060.257233741567,1438.1180438350048,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16764,2022/12/08 21:11:16,21.466064453125,30.080490112304688,631089.0,1179356.0,4060.438148095034,1438.0923001538595,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16765,2022/12/08 21:11:18,21.46759033203125,30.091171264648438,631833.0,1184699.0,4060.324093629977,1438.145537031176,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16766,2022/12/08 21:11:21,21.47216796875,30.083160400390625,631642.0,1182310.0,4060.4234514668815,1438.4369613858335,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16767,2022/12/08 21:11:23,21.46453857421875,30.083160400390625,631445.0,1185276.0,4060.202586444604,1438.4487082016758,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16768,2022/12/08 21:11:26,21.453857421875,30.072479248046875,631478.0,1178631.0,4060.24129496571,1438.2917498837342,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16769,2022/12/08 21:11:28,21.46453857421875,30.080490112304688,631296.0,1180801.0,4060.079422351426,1438.2030226196557,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16770,2022/12/08 21:11:31,21.4569091796875,30.0885009765625,631537.0,1180497.0,4059.9933104278753,1438.0868014969992,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16771,2022/12/08 21:11:33,21.46453857421875,30.107192993164062,631664.0,1182715.0,4060.413722705679,1438.0260661798966,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16772,2022/12/08 21:11:36,21.46759033203125,30.09918212890625,631680.0,1181635.0,4060.0533404230173,1438.4869477638085,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16773,2022/12/08 21:11:38,21.4569091796875,30.104522705078125,631849.0,1183005.0,4060.185198629535,1438.1805282888035,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16774,2022/12/08 21:11:40,21.47216796875,30.091171264648438,631799.0,1182057.0,4060.258061729489,1437.9415861372881,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16775,2022/12/08 21:11:43,21.44622802734375,30.083160400390625,632110.0,1179446.0,4059.9910334236693,1438.3272406222086,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16776,2022/12/08 21:11:45,21.435546875,30.096511840820312,631853.0,1179051.0,4060.1686387882655,1438.340237206773,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16777,2022/12/08 21:11:48,21.41876220703125,30.083160400390625,631663.0,1179253.0,4060.14379899454,1438.559177745612,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16778,2022/12/08 21:11:50,21.47216796875,30.07781982421875,631835.0,1184373.0,4060.1969975060847,1438.1610331710153,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16779,2022/12/08 21:11:53,21.46453857421875,30.07781982421875,631491.0,1179830.0,4060.0612064058587,1438.2232674846,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16780,2022/12/08 21:11:55,21.4752197265625,30.09918212890625,631821.0,1178807.0,4060.119994156392,1438.4142175211864,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16781,2022/12/08 21:11:58,21.44012451171875,30.09918212890625,631311.0,1180746.0,4060.43338721696,1438.23401474595,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16782,2022/12/08 21:12:00,21.47216796875,30.0885009765625,631618.0,1180971.0,4060.410617780657,1437.9588321071778,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16783,2022/12/08 21:12:03,21.41876220703125,30.07781982421875,631694.0,1182310.0,4060.1746417326876,1438.3459856920153,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16784,2022/12/08 21:12:05,21.43707275390625,30.080490112304688,631824.0,1183017.0,4060.278968410569,1438.079803203129,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16785,2022/12/08 21:12:08,21.44622802734375,30.0885009765625,632277.0,1181551.0,4060.4735441445628,1437.9833263444207,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16786,2022/12/08 21:12:10,21.478271484375,30.096511840820312,632018.0,1180249.0,4060.0429904397615,1438.2852515691666,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16787,2022/12/08 21:12:13,21.44622802734375,30.0885009765625,632260.0,1181299.0,4060.105711236669,1438.2232674846,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16788,2022/12/08 21:12:15,21.4569091796875,30.104522705078125,631546.0,1178437.0,4060.090807306976,1438.5064423999092,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16789,2022/12/08 21:12:18,21.44927978515625,30.096511840820312,631728.0,1181588.0,4060.0231184533295,1438.0833023505284,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16790,2022/12/08 21:12:20,21.46759033203125,30.09918212890625,631712.0,1182426.0,4059.9846164100964,1438.1892760886958,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16791,2022/12/08 21:12:23,21.44622802734375,30.091171264648438,631513.0,1178576.0,4060.357419972559,1438.3662303374877,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16792,2022/12/08 21:12:25,21.435546875,30.091171264648438,631412.0,1178834.0,4060.06203440383,1438.4919463911947,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16793,2022/12/08 21:12:28,21.453857421875,30.080490112304688,631577.0,1180589.0,4060.3988190601276,1438.3552332499767,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16794,2022/12/08 21:12:30,21.4385986328125,30.09918212890625,631635.0,1179021.0,4060.1578748823413,1438.206521734337,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16795,2022/12/08 21:12:33,21.46453857421875,30.07781982421875,631626.0,1184958.0,4060.296770117686,1437.9540832191724,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16796,2022/12/08 21:12:35,21.4569091796875,30.115203857421875,631274.0,1179215.0,4060.2512308278256,1438.0230668977183,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16797,2022/12/08 21:12:38,21.4599609375,30.096511840820312,631240.0,1180599.0,4060.488033733104,1438.1760294180267,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16798,2022/12/08 21:12:40,21.46453857421875,30.091171264648438,631560.0,1183261.0,4060.1891315893436,1438.0977988084242,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16799,2022/12/08 21:12:43,21.4569091796875,30.080490112304688,631654.0,1183946.0,4060.2406739741264,1438.2270165302534,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16800,2022/12/08 21:12:45,21.44622802734375,30.096511840820312,631705.0,1184049.0,4060.3048429783985,1438.0140690470962,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16801,2022/12/08 21:12:47,21.44927978515625,30.115203857421875,631445.0,1182522.0,4060.149387951459,1437.8513568540566,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16802,2022/12/08 21:12:50,21.453857421875,30.072479248046875,631942.0,1183282.0,4059.744908078281,1438.0957992979374,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16803,2022/12/08 21:12:52,21.45843505859375,30.07781982421875,631844.0,1178455.0,4060.2766914466156,1438.0703055126423,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16804,2022/12/08 21:12:55,21.46453857421875,30.083160400390625,631555.0,1182478.0,4060.2375690158424,1438.1810281632388,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16805,2022/12/08 21:12:57,21.4569091796875,30.112533569335938,631730.0,1183256.0,4060.3692187233255,1437.8850991791933,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16806,2022/12/08 21:13:00,21.44775390625,30.083160400390625,631814.0,1181502.0,4060.358868942416,1437.9535833361251,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16807,2022/12/08 21:13:02,21.40350341796875,30.096511840820312,631952.0,1185089.0,4059.896847968733,1438.3214921287963,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16808,2022/12/08 21:13:05,21.45843505859375,30.072479248046875,632011.0,1180390.0,4060.221837218026,1438.0563089036586,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16809,2022/12/08 21:13:07,21.453857421875,30.09918212890625,631915.0,1181631.0,4060.30442898564,1438.161533046189,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16810,2022/12/08 21:13:10,21.4385986328125,30.104522705078125,631503.0,1179177.0,4060.126204117548,1438.2062717976069,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16811,2022/12/08 21:13:12,21.44927978515625,30.104522705078125,631879.0,1178387.0,4060.033054449601,1438.1675315468128,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16812,2022/12/08 21:13:15,21.44622802734375,30.09918212890625,631299.0,1178946.0,4060.3036010000906,1438.2020228724296,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16813,2022/12/08 21:13:17,21.4599609375,30.096511840820312,630942.0,1181711.0,4060.0268444526473,1438.201522998792,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16814,2022/12/08 21:13:20,21.4569091796875,30.083160400390625,631612.0,1178663.0,4060.101985255533,1438.2195184378816,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16815,2022/12/08 21:13:22,21.4752197265625,30.07781982421875,631616.0,1183372.0,4059.9407322489806,1437.9905746303793,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16816,2022/12/08 21:13:25,21.44622802734375,30.091171264648438,631501.0,1181360.0,4060.142350005396,1438.1935250179758,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16817,2022/12/08 21:13:27,21.42181396484375,30.0885009765625,631388.0,1179655.0,4060.181886662642,1437.915342226729,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16818,2022/12/08 21:13:30,21.46453857421875,30.083160400390625,631447.0,1180140.0,4060.0785943543424,1438.0580584805966,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16819,2022/12/08 21:13:32,21.4569091796875,30.080490112304688,631531.0,1171366.0,4060.096810280309,1438.114794635304,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16820,2022/12/08 21:13:35,21.47216796875,30.107192993164062,631588.0,1184583.0,4059.992068425625,1438.2170190728111,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16821,2022/12/08 21:13:37,21.453857421875,30.112533569335938,631937.0,1050663.0,4060.2441929261267,1437.9028451080703,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16822,2022/12/08 21:13:40,21.4202880859375,30.09918212890625,631735.0,1183436.0,4060.010698449403,1438.0923001538595,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16823,2022/12/08 21:13:42,21.44012451171875,30.09918212890625,631812.0,1182445.0,4060.054582420562,1438.1845272837618,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16824,2022/12/08 21:13:45,21.4752197265625,30.0885009765625,625771.0,1183073.0,4060.278761413859,1438.340237206773,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16825,2022/12/08 21:13:47,21.441650390625,30.112533569335938,631985.0,1183432.0,4060.0241534532297,1438.2905002081052,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16826,2022/12/08 21:13:49,21.4385986328125,30.112533569335938,631570.0,1183134.0,4060.214178310919,1438.067056301169,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16827,2022/12/08 21:13:52,21.44622802734375,30.09918212890625,631639.0,1179336.0,4059.9647443518998,1438.0553091453103,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16828,2022/12/08 21:13:54,21.4447021484375,30.072479248046875,631500.0,1181790.0,4060.064725396942,1438.2385135969344,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16829,2022/12/08 21:13:57,21.44775390625,30.083160400390625,631270.0,1182620.0,4060.0084214476483,1438.1817779748571,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16830,2022/12/08 21:13:59,21.43707275390625,30.083160400390625,631335.0,1184944.0,4059.9777853928463,1438.0293154014835,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16831,2022/12/08 21:14:02,21.46759033203125,30.083160400390625,631487.0,1185654.0,4060.165119819808,1438.1612831086059,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16832,2022/12/08 21:14:04,21.478271484375,30.091171264648438,631701.0,1177716.0,4059.9908264232754,1438.4649537808255,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16833,2022/12/08 21:14:07,21.4263916015625,30.083160400390625,631094.0,1182096.0,4059.8802878320175,1438.35973205961,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16834,2022/12/08 21:14:09,21.453857421875,30.104522705078125,631612.0,1181065.0,4059.8819438464543,1437.8756013482707,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16835,2022/12/08 21:14:12,21.4599609375,30.107192993164062,631473.0,1179489.0,4059.8084580426757,1438.0510601714595,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16836,2022/12/08 21:14:14,21.44622802734375,30.09918212890625,631861.0,1181956.0,4059.9697123687365,1438.1747797314283,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16837,2022/12/08 21:14:17,21.45538330078125,30.133895874023438,632005.0,1183299.0,4059.875112785814,1438.0430620993166,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16838,2022/12/08 21:14:19,21.44622802734375,30.07781982421875,632295.0,1183177.0,4059.865176692464,1438.1380388924526,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16839,2022/12/08 21:14:22,21.4263916015625,30.07781982421875,631716.0,1180613.0,4060.0305704511075,1438.0710553305626,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16840,2022/12/08 21:14:24,21.46453857421875,30.080490112304688,631861.0,1182240.0,4060.0251884530544,1438.1677814842806,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16841,2022/12/08 21:14:27,21.47216796875,30.09918212890625,631818.0,1182161.0,4059.859380635193,1437.8855990648435,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16842,2022/12/08 21:14:29,21.45843505859375,30.0885009765625,631812.0,1179400.0,4059.808665045408,1438.2367640439606,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16843,2022/12/08 21:14:32,21.44622802734375,30.107192993164062,631681.0,1181659.0,4060.087909319049,1437.9855758129052,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16844,2022/12/08 21:14:34,21.453857421875,30.083160400390625,631807.0,1181547.0,4059.9461142751497,1438.181278100452,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16845,2022/12/08 21:14:37,21.44927978515625,30.104522705078125,631337.0,1178668.0,4059.9479772837904,1438.1365392641983,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
16846,2022/12/08 21:14:39,21.44012451171875,30.091171264648438,631488.0,1180557.0,4059.8094930563166,1438.0625573916486,0.0,0.0,3270306089521229.0,1629333994779260.0,25.0,21.0
