,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10413,2022/12/16 17:09:10,15.0848388671875,32.00309753417969,495257.0,855556.0,4561.235386309928,1097.0463599246941,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10414,2022/12/16 17:09:12,15.069580078125,31.987075805664062,495959.0,857032.0,4561.064479282146,1096.9815699155934,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10415,2022/12/16 17:09:15,15.081787109375,32.02445983886719,495913.0,856952.0,4561.085422156766,1096.9410115538694,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10416,2022/12/16 17:09:17,15.1031494140625,32.005767822265625,495513.0,856501.0,4560.859161074785,1097.0885010760185,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10417,2022/12/16 17:09:20,15.07415771484375,31.981735229492188,495322.0,856927.0,4561.2918557884595,1096.9418016424888,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10418,2022/12/16 17:09:22,15.0787353515625,32.02178955078125,494810.0,856000.0,4561.340845505196,1097.0060634131032,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10419,2022/12/16 17:09:25,15.07110595703125,31.987075805664062,495380.0,856329.0,4561.266986834561,1096.8543673260538,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10420,2022/12/16 17:09:27,15.05279541015625,31.981735229492188,495898.0,857453.0,4561.310554193162,1097.0234461065156,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10421,2022/12/16 17:09:30,15.0634765625,32.016448974609375,495196.0,856780.0,4561.389086959839,1097.0474134404094,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10422,2022/12/16 17:09:32,15.07415771484375,32.01377868652344,495289.0,856817.0,4561.456026114313,1096.8264524778378,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10423,2022/12/16 17:09:35,15.0787353515625,32.04315185546875,495304.0,856416.0,4561.32738271567,1096.8975572207637,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10424,2022/12/16 17:09:37,15.07110595703125,31.98974609375,495028.0,855725.0,4561.327195732297,1096.9560233035363,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10425,2022/12/16 17:09:40,15.07415771484375,32.048492431640625,495427.0,856629.0,4561.203224686107,1096.891500035992,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10426,2022/12/16 17:09:43,15.0604248046875,32.032470703125,495910.0,857738.0,4561.205281538464,1097.0100140094046,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10427,2022/12/16 17:09:45,15.0604248046875,31.995086669921875,495700.0,856790.0,4561.259507433037,1096.8422532801442,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10428,2022/12/16 17:09:48,15.08026123046875,32.00843811035156,495307.0,857147.0,4561.088413991008,1096.9573401302814,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10429,2022/12/16 17:09:50,15.07415771484375,32.032470703125,494934.0,856324.0,4561.319155442939,1096.9399581024145,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10430,2022/12/16 17:09:53,15.0634765625,32.037811279296875,495675.0,856134.0,4561.530069813076,1096.875435433013,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10431,2022/12/16 17:09:55,15.069580078125,31.98974609375,495570.0,857216.0,4561.465936047682,1096.8190788188267,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10432,2022/12/16 17:09:58,15.09246826171875,32.037811279296875,495795.0,857106.0,4561.413955489734,1096.8001181257232,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10433,2022/12/16 17:10:00,15.0604248046875,32.01377868652344,495247.0,856753.0,4561.313919900826,1096.7779975772128,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10434,2022/12/16 17:10:03,15.081787109375,32.00309753417969,495853.0,857559.0,4561.4765938852415,1096.795114643629,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10435,2022/12/16 17:10:05,15.06805419921875,32.02178955078125,495642.0,857566.0,4561.332057298236,1096.765884062157,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10436,2022/12/16 17:10:08,15.08026123046875,31.98974609375,495812.0,856457.0,4561.4395718550295,1096.7527172941354,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10437,2022/12/16 17:10:11,15.069580078125,32.00843811035156,495218.0,856613.0,4561.216687709,1096.6200017978963,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10438,2022/12/16 17:10:13,15.081787109375,31.98974609375,495189.0,856078.0,4561.3868431784595,1096.7113742848105,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10439,2022/12/16 17:10:16,15.081787109375,32.005767822265625,495474.0,856443.0,4561.440319776724,1096.7961680066082,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10440,2022/12/16 17:10:18,15.07415771484375,32.032470703125,495773.0,857189.0,4561.496413681313,1096.6031497538143,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10441,2022/12/16 17:10:21,15.07110595703125,31.997756958007812,495835.0,856843.0,4561.442189580623,1096.8038049105253,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10442,2022/12/16 17:10:23,15.069580078125,31.97906494140625,495638.0,856955.0,4561.444807305267,1096.8043315949835,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10443,2022/12/16 17:10:26,15.07110595703125,32.04048156738281,495198.0,856251.0,4561.565034626787,1096.7313873393714,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10444,2022/12/16 17:10:28,15.09552001953125,32.032470703125,495179.0,855750.0,4561.493795975546,1096.7835276875358,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10445,2022/12/16 17:10:31,15.0604248046875,32.005767822265625,495846.0,856734.0,4561.446677107992,1096.9583935922128,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10446,2022/12/16 17:10:33,15.0909423828125,32.005767822265625,495518.0,857254.0,4561.6418818255715,1096.7348106480667,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10447,2022/12/16 17:10:36,15.09246826171875,32.00843811035156,495801.0,856454.0,4561.59831648329,1096.7284906986024,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10448,2022/12/16 17:10:39,15.07415771484375,32.02178955078125,495484.0,856696.0,4561.601495079462,1096.6950480160995,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10449,2022/12/16 17:10:41,15.07415771484375,32.01377868652344,494984.0,855941.0,4561.761918863978,1096.6905714849381,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10450,2022/12/16 17:10:44,15.05279541015625,32.02178955078125,495240.0,856826.0,4561.621127553965,1096.6263213552738,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10451,2022/12/16 17:10:46,15.0909423828125,32.016448974609375,495750.0,857529.0,4561.640946949763,1096.83040266459,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10452,2022/12/16 17:10:49,15.0909423828125,32.00843811035156,495455.0,856869.0,4561.616453160158,1096.8327727816704,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10453,2022/12/16 17:10:51,15.07110595703125,31.98974609375,495208.0,856872.0,4561.486877748546,1096.7851077229816,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10454,2022/12/16 17:10:54,15.0909423828125,32.02178955078125,495184.0,856122.0,4561.484447018552,1096.7477139480152,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10455,2022/12/16 17:10:56,15.0909423828125,32.00843811035156,495487.0,855947.0,4561.380298812077,1096.9425917315748,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10456,2022/12/16 17:10:59,15.0787353515625,32.032470703125,495625.0,857182.0,4561.691243094543,1096.9057212849284,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10457,2022/12/16 17:11:01,15.081787109375,32.01377868652344,495632.0,857090.0,4561.614957353495,1096.744027280908,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10458,2022/12/16 17:11:04,15.0909423828125,32.01377868652344,495332.0,856639.0,4561.475285028848,1096.9497025508053,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10459,2022/12/16 17:11:06,15.10162353515625,32.005767822265625,495182.0,857050.0,4561.29428658383,1096.9452253650416,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10460,2022/12/16 17:11:09,15.0634765625,32.01377868652344,494998.0,855830.0,4561.361787571934,1096.8530505780054,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10461,2022/12/16 17:11:12,15.05889892578125,31.995086669921875,495285.0,856132.0,4561.3526254252765,1096.964714376375,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10462,2022/12/16 17:11:14,15.1123046875,32.02980041503906,495729.0,857659.0,4561.355430165296,1096.8322460887148,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10463,2022/12/16 17:11:17,15.07110595703125,32.032470703125,496217.0,857272.0,4561.640012073838,1096.8103884757948,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10464,2022/12/16 17:11:19,15.0787353515625,32.02178955078125,495583.0,856400.0,4561.400866800557,1097.1019337853577,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10465,2022/12/16 17:11:22,15.106201171875,32.005767822265625,495532.0,856526.0,4561.180599271217,1097.1498709776115,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10466,2022/12/16 17:11:24,15.09246826171875,32.00309753417969,495505.0,855780.0,4561.16732316806,1097.0982463642295,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10467,2022/12/16 17:11:27,15.05279541015625,32.00309753417969,495589.0,856645.0,4561.119828175071,1097.0682205180792,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10468,2022/12/16 17:11:29,15.081787109375,32.005767822265625,495590.0,857680.0,4561.278579891481,1097.0205489785485,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10469,2022/12/16 17:11:32,15.0909423828125,32.016448974609375,495617.0,856855.0,4561.321212262012,1097.229418071166,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10470,2022/12/16 17:11:34,15.0787353515625,32.048492431640625,495541.0,856825.0,4561.194062336618,1097.0063267864152,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10471,2022/12/16 17:11:37,15.10162353515625,32.02980041503906,494966.0,856163.0,4561.302700869135,1097.1058846019168,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10472,2022/12/16 17:11:40,15.081787109375,32.00309753417969,494804.0,856006.0,4561.421060768128,1096.9091449363505,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10473,2022/12/16 17:11:42,15.081787109375,32.01377868652344,495983.0,857317.0,4561.318407508592,1096.942855095107,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10474,2022/12/16 17:11:45,15.07415771484375,31.987075805664062,495800.0,852822.0,4561.350942580732,1096.9607638835669,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10475,2022/12/16 17:11:47,15.10009765625,32.032470703125,495530.0,856524.0,4561.392452630589,1096.9441719112583,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10476,2022/12/16 17:11:50,15.081787109375,31.971054077148438,495489.0,856552.0,4561.376372189382,1097.0866573791327,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10477,2022/12/16 17:11:52,15.0787353515625,32.02445983886719,495281.0,855320.0,4561.377307099739,1096.945488728923,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10478,2022/12/16 17:11:55,15.07415771484375,32.02178955078125,495640.0,857013.0,4561.275214167208,1096.932847322998,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10479,2022/12/16 17:11:57,15.0909423828125,31.995086669921875,495583.0,857330.0,4561.550824348774,1096.8064383335131,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10480,2022/12/16 17:12:00,15.081787109375,31.981735229492188,495578.0,856482.0,4561.318781475774,1096.974195596973,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10481,2022/12/16 17:12:03,15.09246826171875,32.01377868652344,495089.0,856665.0,4561.471919397036,1096.7550873043465,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10482,2022/12/16 17:12:05,15.10162353515625,32.02178955078125,495256.0,855634.0,4561.349446718591,1096.9096716521244,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10483,2022/12/16 17:12:08,15.12298583984375,32.04048156738281,495744.0,856634.0,4561.643003676371,1096.8994007157853,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10484,2022/12/16 17:12:10,15.0848388671875,32.016448974609375,495730.0,857421.0,4561.430409807893,1096.9180991327912,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10485,2022/12/16 17:12:13,15.081787109375,32.016448974609375,495637.0,856466.0,4561.581862551109,1097.1543486957435,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10486,2022/12/16 17:12:15,15.0848388671875,32.005767822265625,495371.0,856806.0,4561.519225076788,1097.195965696389,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10487,2022/12/16 17:12:18,15.07110595703125,32.016448974609375,495180.0,855908.0,4561.2533369208995,1097.1251120407678,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10488,2022/12/16 17:12:20,15.09552001953125,32.02178955078125,495766.0,856066.0,4561.559238332585,1096.9202060097386,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10489,2022/12/16 17:12:23,15.0848388671875,32.00843811035156,495723.0,857246.0,4561.627858675671,1097.0621627356304,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10490,2022/12/16 17:12:25,15.11688232421875,32.016448974609375,495463.0,856790.0,4561.574196501605,1097.0784924589661,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10491,2022/12/16 17:12:28,15.12451171875,32.00843811035156,495737.0,856245.0,4561.741912830794,1096.921786168934,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10492,2022/12/16 17:12:31,15.09552001953125,31.987075805664062,495549.0,856675.0,4561.52184277326,1097.0000058493997,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10493,2022/12/16 17:12:33,15.0848388671875,32.00309753417969,494927.0,855824.0,4561.670488966124,1096.8785956711927,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10494,2022/12/16 17:12:36,15.09552001953125,32.016448974609375,495130.0,856442.0,4561.770706543113,1096.8943969478914,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10495,2022/12/16 17:12:38,15.08941650390625,32.059173583984375,496373.0,857296.0,4561.502957941545,1096.8609510820115,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10496,2022/12/16 17:12:41,15.10009765625,32.05116271972656,495625.0,856360.0,4561.657587720823,1096.8491003394483,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10497,2022/12/16 17:12:43,15.09552001953125,32.04048156738281,495456.0,856897.0,4561.321212262012,1096.7585106597253,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10498,2022/12/16 17:12:46,15.1031494140625,32.02178955078125,495431.0,855940.0,4561.6648797318985,1096.911515160301,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10499,2022/12/16 17:12:48,15.106201171875,32.02178955078125,495498.0,856519.0,4561.517168314605,1096.798538077006,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10500,2022/12/16 17:12:51,15.08941650390625,32.05116271972656,495733.0,857276.0,4561.6250540423935,1096.6824084279988,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10501,2022/12/16 17:12:53,15.081787109375,31.97906494140625,495457.0,856837.0,4561.504453771627,1096.5889309677605,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10502,2022/12/16 17:12:56,15.10162353515625,32.02445983886719,495722.0,856521.0,4561.499031386129,1096.6305344064867,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10503,2022/12/16 17:12:58,15.10162353515625,31.997756958007812,494797.0,856527.0,4561.502023047599,1096.6076260623895,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10504,2022/12/16 17:13:01,15.09246826171875,32.00843811035156,495055.0,855437.0,4561.305692612635,1096.6652924647342,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10505,2022/12/16 17:13:04,15.12298583984375,32.01377868652344,495211.0,856637.0,4561.3458940447435,1096.5267909524373,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10506,2022/12/16 17:13:06,15.1031494140625,32.016448974609375,495856.0,857297.0,4561.425735289539,1096.3732934014206,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10507,2022/12/16 17:13:09,15.10162353515625,32.02980041503906,495747.0,856411.0,4561.469488661963,1096.5547010271603,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10508,2022/12/16 17:13:11,15.08026123046875,31.995086669921875,495556.0,856862.0,4561.49716159707,1096.6013065716015,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10509,2022/12/16 17:13:14,15.1031494140625,31.97906494140625,495096.0,855630.0,4561.488186602811,1096.7068977125546,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10510,2022/12/16 17:13:16,15.1031494140625,32.02178955078125,495447.0,856507.0,4561.584293248016,1096.5107296937213,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10511,2022/12/16 17:13:19,15.09552001953125,31.997756958007812,495626.0,857237.0,4561.555311808037,1096.4580708523144,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10512,2022/12/16 17:13:21,15.11688232421875,32.00843811035156,495667.0,856519.0,4561.681333473174,1096.5030940646684,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10513,2022/12/16 17:13:24,15.11688232421875,31.995086669921875,495438.0,856552.0,4561.51193291729,1096.3922494993785,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10514,2022/12/16 17:13:26,15.09552001953125,31.97906494140625,495092.0,856657.0,4561.626549846938,1096.6207917409965,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10515,2022/12/16 17:13:29,15.09552001953125,32.005767822265625,494945.0,855742.0,4561.800621965595,1096.575765527572,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10516,2022/12/16 17:13:32,15.11383056640625,31.981735229492188,495395.0,856859.0,4561.595698814794,1096.5462752977292,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10517,2022/12/16 17:13:34,15.081787109375,31.981735229492188,495855.0,857312.0,4561.825115124575,1096.492825511933,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10518,2022/12/16 17:13:37,15.11383056640625,32.01377868652344,495290.0,856628.0,4561.482203267058,1096.4838734891991,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10519,2022/12/16 17:13:39,15.11383056640625,31.981735229492188,494921.0,856739.0,4561.502397005194,1096.7277007068406,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10520,2022/12/16 17:13:42,15.12298583984375,32.01377868652344,494937.0,856288.0,4561.469114702647,1096.7427106162131,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10521,2022/12/16 17:13:44,15.081787109375,32.00309753417969,495221.0,855526.0,4561.71517570842,1096.6594994072957,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10522,2022/12/16 17:13:47,15.1153564453125,31.955032348632812,495687.0,857427.0,4561.593268121761,1096.7248040728236,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10523,2022/12/16 17:13:49,15.09552001953125,32.00843811035156,495232.0,857329.0,4561.494169933571,1096.7150608831153,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
10524,2022/12/16 17:13:52,15.0909423828125,32.00843811035156,495751.0,856369.0,4561.477715761956,1096.785897740704,0.0,0.0,3265572404087794.0,1626975574990360.0,32.0,25.1
